"price","change","match_qtty","side","time","total_vol"
39900,-800,100,"bu","14:59:58",17800
39500,-1200,1000,"sd","14:38:33",17700
40000,-700,500,"bu","14:20:18",16700
39900,-800,500,"unknown","14:11:33",16200
40000,-700,100,"bu","13:57:45",15700
40000,-700,1300,"bu","13:55:41",15600
39700,-1000,200,"bu","13:50:17",14300
39500,-1200,2000,"sd","13:50:06",14100
39700,-1000,100,"bu","13:49:53",12100
39700,-1000,300,"bu","13:49:32",12000
39700,-1000,400,"bu","13:49:17",11700
39700,-1000,800,"bu","13:46:43",11300
39700,-1000,200,"bu","13:46:40",10500
39700,-1000,500,"bu","13:46:33",10300
39700,-1000,1500,"sd","13:45:39",9800
40000,-700,1700,"unknown","13:33:20",8300
39700,-1000,800,"bu","13:29:46",6600
39700,-1000,200,"bu","13:29:14",5800
40000,-700,100,"bu","13:20:08",5600
40000,-700,100,"bu","13:19:47",5500
40000,-700,100,"bu","13:17:57",5400
39900,-800,100,"unknown","13:15:44",5300
40000,-700,900,"bu","13:13:37",5200
40000,-700,100,"bu","13:13:04",4300
39700,-1000,800,"unknown","13:09:50",4200
40100,-600,100,"bu","13:09:12",3400
40300,-400,500,"bu","13:00:20",3300
40500,-200,100,"unknown","11:14:13",2800
40500,-200,100,"bu","11:13:53",2700
40500,-200,100,"bu","11:13:10",2600
39700,-1000,200,"unknown","11:11:08",2500
39700,-1000,300,"sd","11:10:59",2300
39700,-1000,200,"bu","11:10:58",2000
39700,-1000,500,"bu","11:10:40",1800
40900,200,100,"bu","10:29:45",1300
39300,-1400,1000,"sd","10:28:27",1200
41400,700,100,"bu","09:35:19",200
41700,1000,100,"bu","09:02:18",100
