"price","change","match_qtty","side","time","total_vol"
25900,200,304600,"unknown","14:45:00",5113900
25900,200,3000,"bu","14:29:59",4809300
25900,200,4000,"bu","14:29:53",4806300
25900,200,1500,"bu","14:29:48",4802300
25850,150,100,"sd","14:29:43",4800800
25850,150,300,"sd","14:29:25",4800700
25850,150,1000,"sd","14:29:23",4800400
25850,150,100,"sd","14:29:19",4799400
25850,150,100,"sd","14:29:06",4799300
25850,150,26700,"sd","14:28:50",4799200
25850,150,3300,"sd","14:28:50",4772500
25850,150,1700,"sd","14:28:48",4769200
25850,150,200,"sd","14:28:48",4767500
25850,150,300,"sd","14:28:48",4767300
25850,150,3000,"sd","14:28:48",4767000
25850,150,2000,"sd","14:28:48",4764000
25850,150,2800,"sd","14:28:48",4762000
25850,150,1300,"sd","14:28:35",4759200
25850,150,500,"sd","14:28:34",4757900
25850,150,100,"sd","14:28:22",4757400
25850,150,600,"sd","14:28:20",4757300
25900,200,500,"bu","14:28:12",4756700
25850,150,700,"sd","14:27:49",4756200
25850,150,3300,"sd","14:27:49",4755500
25900,200,300,"bu","14:27:41",4752200
25900,200,100,"bu","14:27:34",4751900
25900,200,200,"bu","14:27:31",4751800
25850,150,2700,"sd","14:27:28",4751600
25850,150,300,"sd","14:27:27",4748900
25850,150,3300,"sd","14:27:27",4748600
25850,150,3700,"sd","14:27:27",4745300
25850,150,300,"sd","14:27:14",4741600
25900,200,100,"bu","14:27:07",4741300
25850,150,100,"sd","14:27:02",4741200
25900,200,300,"bu","14:26:58",4741100
25850,150,500,"sd","14:26:53",4740800
25850,150,400,"sd","14:26:50",4740300
25850,150,200,"sd","14:26:50",4739900
25850,150,200,"sd","14:26:50",4739700
25850,150,5200,"sd","14:26:50",4739500
25850,150,9300,"sd","14:26:50",4734300
25850,150,23800,"sd","14:26:50",4725000
25850,150,9600,"sd","14:26:50",4701200
25850,150,300,"sd","14:26:50",4691600
25850,150,1000,"sd","14:26:50",4691300
25900,200,200,"bu","14:26:42",4690300
25900,200,2000,"bu","14:26:31",4690100
25850,150,400,"sd","14:26:26",4688100
25850,150,2600,"sd","14:26:26",4687700
25900,200,1800,"bu","14:26:11",4685100
25900,200,100,"bu","14:26:11",4683300
25900,200,100,"bu","14:26:11",4683200
25850,150,500,"sd","14:26:09",4683100
25850,150,6900,"sd","14:25:58",4682600
25850,150,700,"sd","14:25:58",4675700
25850,150,200,"sd","14:25:58",4675000
25850,150,10000,"sd","14:25:58",4674800
25850,150,1100,"sd","14:25:58",4664800
25850,150,2000,"sd","14:25:58",4663700
