"price","change","match_qtty","side","time","total_vol"
11300,-200,5000,"bu","14:01:56",45900
11300,-200,700,"bu","13:38:08",40900
11300,-200,9300,"sd","13:37:41",40200
11000,-500,100,"bu","13:35:46",30900
10600,-900,5400,"sd","13:17:19",30800
10800,-700,100,"bu","13:09:48",25400
10800,-700,1000,"bu","13:08:48",25300
10800,-700,500,"bu","13:07:26",24300
10800,-700,1000,"bu","13:06:58",23800
10800,-700,2100,"bu","13:06:32",22800
11000,-500,1600,"bu","13:04:27",20700
11100,-400,2000,"unknown","13:00:05",19100
11100,-400,200,"sd","13:00:04",17100
11200,-300,2000,"sd","11:17:43",16900
11200,-300,400,"sd","10:29:57",14900
11200,-300,400,"sd","10:29:07",14500
11300,-200,8900,"bu","10:27:29",14100
11400,-100,100,"bu","10:14:53",5200
11400,-100,100,"bu","10:10:14",5100
11400,-100,200,"sd","10:06:25",5000
11400,-100,3000,"sd","09:57:59",4800
11400,-100,800,"sd","09:42:00",1800
11400,-100,1000,"sd","09:13:03",1000
