"price","change","match_qtty","side","time","total_vol"
4900,0,3100,"unknown","14:45:01",113700
4800,-100,100,"bu","13:59:40",110600
4800,-100,200,"bu","13:57:15",110500
4900,0,8100,"bu","13:39:44",110300
4800,-100,3400,"bu","13:39:30",102200
4800,-100,5600,"bu","13:39:12",98800
4800,-100,2000,"bu","13:39:00",93200
4800,-100,9400,"bu","13:38:39",91200
4800,-100,8000,"bu","13:38:03",81800
4800,-100,3000,"bu","13:37:51",73800
4800,-100,5500,"bu","13:37:33",70800
4800,-100,6000,"bu","13:37:15",65300
4800,-100,8000,"bu","13:35:24",59300
4800,-100,10000,"bu","13:34:55",51300
4800,-100,5000,"bu","13:34:25",41300
4800,-100,1100,"bu","13:34:20",36300
4900,0,200,"bu","09:41:49",35200
5000,100,5000,"bu","09:02:23",35000
5000,100,8000,"bu","09:02:10",30000
5000,100,10000,"bu","09:01:46",22000
5000,100,12000,"bu","09:01:13",12000
