"price","change","match_qtty","side","time","total_vol"
31900,-800,1000,"bu","14:25:34",25600
31500,-1200,100,"sd","14:07:42",24600
31500,-1200,100,"sd","13:52:39",24500
31800,-900,100,"bu","13:51:23",24400
32200,-500,400,"bu","13:38:17",24300
31800,-900,2600,"unknown","13:32:25",23900
31800,-900,500,"bu","13:31:34",21300
31000,-1700,200,"sd","13:28:53",20800
31000,-1700,900,"sd","13:28:37",20600
31500,-1200,200,"bu","13:27:52",19700
31900,-800,2500,"unknown","13:25:52",19500
32000,-700,2300,"unknown","13:11:38",17000
32000,-700,1500,"sd","13:11:23",14700
32000,-700,700,"sd","13:11:17",13200
32000,-700,500,"sd","13:01:07",12500
32300,-400,200,"sd","11:17:42",12000
32500,-200,2000,"sd","11:02:09",11800
32500,-200,700,"bu","10:13:17",9800
32500,-200,1000,"unknown","09:56:38",9100
32500,-200,1000,"sd","09:56:24",8100
32500,-200,100,"unknown","09:25:18",7100
32500,-200,1000,"sd","09:22:09",7000
32900,200,1700,"unknown","09:04:32",6000
33000,300,1000,"sd","09:03:47",4300
32900,200,1100,"sd","09:02:43",3300
33000,300,1000,"sd","09:02:10",2200
33000,300,200,"sd","09:00:45",1200
33000,300,1000,"bu","09:00:18",1000
