"price","change","match_qtty","side","time","total_vol"
8120,-10,7900,"bu","14:44:59",716700
8120,-10,2500,"sd","14:26:48",708800
8120,-10,200,"sd","14:25:18",706300
8130,0,7000,"bu","14:24:07",706100
8130,0,10000,"sd","14:20:16",699100
8140,10,100,"bu","14:08:24",689100
8130,0,134000,"bu","14:03:47",689000
8130,0,2800,"bu","14:03:21",555000
8130,0,97000,"bu","14:02:55",552200
8100,-30,3600,"sd","14:01:07",455200
8100,-30,100,"sd","14:01:07",451600
8100,-30,1000,"sd","14:01:07",451500
8100,-30,300,"sd","14:01:07",450500
8130,0,200,"sd","14:01:04",450200
8130,0,800,"sd","14:00:43",450000
8100,-30,700,"sd","13:35:27",449200
8100,-30,100,"sd","13:35:27",448500
8100,-30,2000,"sd","13:35:27",448400
8100,-30,1000,"sd","13:35:27",446400
8100,-30,500,"sd","13:35:27",445400
8100,-30,500,"sd","13:35:27",444900
8100,-30,200,"sd","13:35:27",444400
8110,-20,300,"sd","13:29:33",444200
8110,-20,300,"sd","13:29:33",443900
8110,-20,100,"sd","13:29:33",443600
8110,-20,500,"sd","13:29:33",443500
8110,-20,100,"sd","13:29:33",443000
8110,-20,100,"sd","13:29:33",442900
8110,-20,600,"sd","11:26:01",442800
8120,-10,400,"sd","11:26:01",442200
8120,-10,1000,"sd","10:58:41",441800
8100,-30,500,"sd","10:44:21",440800
8140,10,100,"bu","10:44:17",440300
8110,-20,600,"bu","10:44:17",440200
8110,-20,1600,"sd","10:40:15",437600
8110,-20,2000,"sd","10:40:15",439600
8130,0,700,"sd","10:40:15",436000
8140,10,100,"bu","10:36:30",435300
8130,0,300,"sd","10:31:56",435200
8140,10,100,"bu","10:22:45",434900
8130,0,100,"sd","10:21:54",434800
8130,0,400,"sd","10:21:41",434700
8130,0,600,"sd","10:21:41",434300
8140,10,100,"bu","10:20:24",433700
8140,10,500,"bu","10:14:36",433600
8140,10,300,"bu","10:13:25",433100
8130,0,400,"sd","09:29:10",432800
8130,0,1000,"sd","09:29:10",432400
8140,10,3000,"sd","09:29:10",431400
8140,10,1000,"sd","09:29:10",428400
8150,20,100,"bu","09:28:59",427400
8150,20,4000,"bu","09:26:06",427300
8150,20,100,"bu","09:25:42",423300
8150,20,900,"bu","09:25:14",423200
8150,20,500,"bu","09:24:58",422300
8140,10,100,"sd","09:24:57",421800
8140,10,900,"sd","09:24:53",421700
8140,10,100,"sd","09:24:53",420800
8130,0,1000,"sd","09:24:04",420700
8140,10,110000,"bu","09:23:27",419700
8150,20,100,"bu","09:23:15",309700
8150,20,1600,"sd","09:22:41",309600
8140,10,7400,"bu","09:22:28",308000
8150,20,600,"sd","09:21:32",300600
8150,20,8900,"bu","09:21:22",300000
8150,20,1000,"bu","09:21:21",291100
8150,20,1000,"bu","09:21:16",290100
8150,20,39100,"bu","09:21:09",289100
8150,20,34900,"bu","09:21:09",250000
8150,20,6800,"bu","09:20:51",215100
8150,20,7400,"bu","09:20:39",208300
8150,20,6300,"bu","09:20:27",200900
8150,20,400,"bu","09:20:15",194600
8150,20,79100,"bu","09:20:04",194200
8150,20,15100,"bu","09:19:45",115100
8150,20,1900,"bu","09:19:45",100000
8150,20,21600,"bu","09:19:29",98100
8150,20,19200,"bu","09:19:17",76500
8150,20,57300,"bu","09:19:01",57300
