"price","change","match_qtty","side","time","total_vol"
18300,-200,3100,"sd","15:00:01",6451900
18400,-100,100,"bu","15:00:00",6448800
18300,-200,30000,"sd","14:59:53",6448700
18400,-100,1800,"bu","14:59:46",6418700
18300,-200,3000,"sd","14:59:41",6416900
18300,-200,700,"sd","14:59:39",6413900
18300,-200,100,"sd","14:59:30",6413200
18300,-200,500,"sd","14:59:26",6413100
18400,-100,3300,"bu","14:59:17",6412600
18300,-200,10000,"sd","14:59:11",6409300
18300,-200,95000,"sd","14:59:07",6399300
18400,-100,1300,"bu","14:59:05",6304300
18400,-100,3200,"bu","14:59:04",6303000
18300,-200,10000,"sd","14:58:49",6299800
18300,-200,50300,"sd","14:58:29",6289800
18300,-200,3000,"sd","14:58:28",6239500
18400,-100,10000,"bu","14:58:27",6236500
18300,-200,20000,"sd","14:58:11",6226500
18300,-200,10000,"sd","14:57:57",6206500
18400,-100,100,"bu","14:57:37",6196500
18300,-200,10000,"sd","14:57:30",6196400
18300,-200,30000,"sd","14:57:24",6186400
18300,-200,100,"sd","14:56:45",6156400
18300,-200,1000,"sd","14:56:31",6156300
18400,-100,1000,"bu","14:56:24",6155300
18400,-100,100,"bu","14:56:23",6154300
18400,-100,100,"bu","14:55:50",6154200
18400,-100,1000,"bu","14:54:13",6154100
18300,-200,500,"sd","14:53:30",6153100
18300,-200,3000,"sd","14:53:15",6152600
18300,-200,8000,"sd","14:53:04",6149600
18300,-200,10900,"sd","14:52:56",6141600
18300,-200,300,"sd","14:52:52",6130700
18300,-200,800,"sd","14:52:44",6130400
18300,-200,20000,"sd","14:52:08",6129600
18300,-200,3000,"sd","14:51:53",6109600
18400,-100,1700,"bu","14:51:50",6106600
18300,-200,100,"sd","14:51:29",6104900
18300,-200,200,"sd","14:51:27",6104800
18300,-200,100,"sd","14:51:12",6104600
18400,-100,9500,"bu","14:50:52",6104500
18300,-200,100,"sd","14:50:50",6095000
18300,-200,10500,"sd","14:50:41",6094900
18400,-100,20000,"bu","14:48:58",6084400
18300,-200,800,"sd","14:48:49",6064400
18400,-100,100,"bu","14:48:15",6063600
18400,-100,300,"bu","14:48:14",6063500
18400,-100,400,"bu","14:47:44",6063200
18300,-200,200,"sd","14:46:30",6062800
18300,-200,100,"sd","14:46:08",6062600
18300,-200,300,"sd","14:46:07",6062500
18300,-200,4000,"sd","14:45:47",6062200
18300,-200,1700,"sd","14:44:26",6058200
18300,-200,5000,"sd","14:43:59",6056500
18300,-200,3500,"sd","14:43:43",6051500
18300,-200,1000,"sd","14:43:25",6048000
18400,-100,200,"bu","14:43:16",6047000
18300,-200,700,"sd","14:43:03",6046800
18300,-200,5000,"sd","14:43:00",6046100
18400,-100,1700,"bu","14:42:18",6041100
18300,-200,200,"sd","14:42:10",6039400
18400,-100,30000,"bu","14:41:59",6039200
18400,-100,1000,"bu","14:41:48",6009200
18400,-100,15000,"bu","14:41:00",6008200
18400,-100,2000,"bu","14:40:30",5993200
18300,-200,2000,"sd","14:40:23",5991200
18300,-200,5000,"sd","14:40:06",5989200
18300,-200,1000,"sd","14:39:46",5984200
18300,-200,1000,"sd","14:39:35",5983200
18300,-200,800,"sd","14:39:26",5982200
18300,-200,500,"sd","14:39:19",5981400
18300,-200,400,"sd","14:39:02",5980900
18300,-200,10000,"sd","14:38:47",5980500
18300,-200,3000,"sd","14:37:37",5970500
18400,-100,100,"bu","14:36:28",5967500
18400,-100,500,"bu","14:36:18",5967400
18400,-100,5200,"bu","14:35:14",5966900
18400,-100,200,"bu","14:35:02",5961700
18400,-100,1200,"bu","14:34:30",5961500
18400,-100,100,"bu","14:33:20",5960300
18300,-200,500,"sd","14:32:17",5960200
18300,-200,100,"sd","14:32:09",5959700
18300,-200,1500,"sd","14:31:49",5959600
18300,-200,200,"sd","14:31:38",5958100
18300,-200,100,"sd","14:31:20",5957900
18400,-100,3600,"bu","14:31:15",5957800
18400,-100,2000,"bu","14:30:59",5954200
18400,-100,1000,"bu","14:30:39",5952200
18400,-100,123200,"bu","14:29:52",5951200
18300,-200,2600,"sd","14:29:50",5828000
18300,-200,800,"sd","14:29:40",5825400
18300,-200,2100,"sd","14:29:37",5824600
18400,-100,100,"bu","14:29:36",5822500
18300,-200,1500,"sd","14:29:19",5822400
18300,-200,500,"sd","14:29:15",5820900
18300,-200,200,"sd","14:29:08",5820400
18300,-200,200,"sd","14:28:24",5820200
18400,-100,200,"bu","14:28:01",5820000
18300,-200,500,"sd","14:27:54",5819800
18300,-200,13000,"sd","14:27:50",5819300
18300,-200,2000,"sd","14:27:44",5806300
18300,-200,2400,"sd","14:27:39",5804300
18300,-200,1000,"sd","14:27:26",5801900
18300,-200,6000,"sd","14:27:23",5800900
18300,-200,12000,"sd","14:26:58",5794900
18300,-200,3000,"sd","14:26:47",5782900
18300,-200,100,"sd","14:26:39",5779900
18300,-200,100,"sd","14:26:27",5779800
18300,-200,500,"sd","14:26:26",5779700
18300,-200,300,"sd","14:26:25",5779200
18300,-200,1000,"sd","14:26:18",5778900
18400,-100,200,"bu","14:26:13",5777900
18300,-200,100,"sd","14:26:07",5777700
18300,-200,5000,"sd","14:25:53",5777600
18300,-200,300,"sd","14:25:52",5772600
18300,-200,20000,"sd","14:25:47",5772300
18300,-200,2000,"sd","14:25:42",5752300
18300,-200,3000,"sd","14:25:30",5750300
18300,-200,2700,"sd","14:25:27",5747300
18300,-200,5000,"sd","14:25:08",5744600
18300,-200,500,"sd","14:25:03",5739600
18300,-200,1000,"sd","14:24:39",5739100
18300,-200,300,"sd","14:24:31",5738100
18400,-100,200,"bu","14:24:26",5737800
18300,-200,100,"sd","14:24:22",5737600
18300,-200,100,"sd","14:24:06",5737500
18300,-200,10000,"sd","14:23:54",5737400
18300,-200,1000,"sd","14:23:51",5727400
18300,-200,1000,"sd","14:23:47",5726400
18300,-200,11000,"sd","14:23:36",5725400
18300,-200,1000,"sd","14:23:22",5714400
18300,-200,500,"sd","14:23:20",5713400
18300,-200,100,"sd","14:23:06",5712900
18300,-200,2000,"sd","14:23:05",5712800
18300,-200,3000,"sd","14:23:04",5710800
18300,-200,5000,"sd","14:23:01",5707800
18300,-200,1000,"sd","14:22:54",5702800
18300,-200,200,"sd","14:22:43",5701800
18400,-100,1000,"bu","14:22:39",5701600
18300,-200,300,"sd","14:22:37",5700600
18300,-200,900,"sd","14:22:34",5700300
18300,-200,1000,"sd","14:22:31",5699400
18300,-200,28500,"sd","14:22:28",5698400
18300,-200,2000,"sd","14:22:05",5669900
18300,-200,10000,"sd","14:21:21",5667900
18300,-200,200,"sd","14:20:55",5657900
18400,-100,200,"bu","14:20:51",5657700
18300,-200,200,"sd","14:20:50",5657500
18300,-200,10000,"sd","14:20:43",5657300
18300,-200,2100,"sd","14:20:36",5647300
18300,-200,300,"sd","14:20:34",5645200
18300,-200,300,"sd","14:20:25",5644900
18300,-200,1000,"sd","14:20:21",5644600
18300,-200,2000,"unknown","14:19:51",5643600
18300,-200,100,"bu","14:19:44",5641600
18300,-200,70000,"bu","14:19:43",5641500
18300,-200,1000,"bu","14:19:38",5571500
18300,-200,4000,"bu","14:19:22",5570500
18300,-200,200,"bu","14:19:04",5566500
18300,-200,3200,"bu","14:19:03",5566300
18300,-200,500,"bu","14:19:02",5563100
18300,-200,4000,"bu","14:18:57",5562600
18300,-200,3400,"bu","14:18:48",5558600
18300,-200,500,"bu","14:18:44",5555200
18300,-200,500,"bu","14:18:10",5554700
18300,-200,5000,"bu","14:18:09",5554200
18300,-200,300,"bu","14:18:07",5549200
18300,-200,1000,"bu","14:17:38",5548900
18300,-200,1000,"bu","14:17:23",5547900
18300,-200,200,"bu","14:17:17",5546900
18300,-200,100,"bu","14:17:01",5546700
18300,-200,5000,"bu","14:16:58",5546600
18300,-200,900,"bu","14:16:30",5541600
18300,-200,4500,"sd","14:15:50",5540700
18300,-200,20000,"sd","14:15:48",5536200
18300,-200,10000,"sd","14:15:47",5516200
18300,-200,100,"sd","14:15:42",5506200
18400,-100,200,"bu","14:15:30",5506100
18300,-200,3500,"sd","14:15:28",5505900
18300,-200,900,"sd","14:15:24",5502400
18300,-200,4000,"sd","14:15:21",5501500
18300,-200,24300,"sd","14:15:19",5497500
18300,-200,51000,"sd","14:15:16",5473200
18300,-200,500,"sd","14:14:57",5422200
18400,-100,100,"bu","14:14:47",5421700
18300,-200,500,"sd","14:14:42",5421600
18300,-200,10000,"sd","14:14:40",5421100
18300,-200,800,"sd","14:14:31",5411100
18300,-200,75500,"sd","14:14:29",5410300
18300,-200,5000,"sd","14:14:28",5334800
18300,-200,10000,"sd","14:14:19",5329800
