"price","change","match_qtty","side","time","total_vol"
9150,0,6000,"bu","14:45:02",2119900
9150,0,1000,"bu","14:21:17",2113900
9140,-10,900,"sd","14:18:10",2112900
9140,-10,1100,"bu","14:13:41",2112000
9140,-10,300,"bu","14:11:16",2110900
9140,-10,200,"bu","14:11:06",2110600
9140,-10,1000,"bu","14:10:07",2110400
9140,-10,300,"bu","13:55:50",2109400
9140,-10,700,"sd","13:48:58",2109100
9150,0,5000,"bu","13:41:56",2108400
9150,0,3000,"bu","13:41:40",2103400
9150,0,2000,"bu","13:41:16",2100400
9150,0,1100,"bu","13:39:17",2098400
9150,0,2200,"bu","13:37:43",2097300
9150,0,98500,"sd","13:12:11",2095100
9150,0,1500,"bu","13:11:21",1996600
9150,0,1500,"bu","13:10:04",1995100
9150,0,48500,"bu","13:10:04",1993600
9140,-10,50000,"bu","13:10:04",1945100
9150,0,1500,"bu","13:08:02",1895100
9150,0,500,"bu","13:08:02",1893600
9150,0,10000,"bu","13:07:58",1893100
9150,0,100000,"bu","13:07:51",1883100
9150,0,200000,"bu","13:07:37",1783100
9150,0,20000,"bu","13:06:29",1583100
9150,0,20000,"bu","13:06:21",1563100
9150,0,50000,"bu","13:06:02",1543100
9150,0,50000,"bu","13:05:40",1493100
9150,0,49500,"bu","13:05:36",1443100
9150,0,500,"bu","13:05:36",1393600
9150,0,300000,"bu","11:28:24",1393100
9150,0,200000,"bu","11:28:16",1093100
9150,0,200000,"bu","11:28:16",893100
9150,0,150000,"bu","11:27:51",693100
9150,0,150000,"bu","11:27:32",543100
9130,-20,9800,"sd","11:00:18",393100
9140,-10,100,"sd","11:00:18",383300
9140,-10,100,"sd","11:00:18",383200
9200,50,300,"bu","11:00:08",383100
9200,50,200,"bu","11:00:08",382800
9200,50,100,"bu","10:36:58",382600
9200,50,200,"bu","10:36:53",382500
9300,150,100,"bu","10:30:32",382300
9290,140,100,"bu","10:29:57",382200
9150,0,100,"unknown","10:28:55",382100
9150,0,4900,"sd","10:22:21",382000
9250,100,100,"bu","10:22:01",377100
9250,100,500,"bu","10:22:01",377000
9240,90,100,"bu","10:22:01",376500
9200,50,50000,"sd","10:21:42",376400
9150,0,4000,"sd","10:20:46",326400
9150,0,1000,"bu","10:20:21",322400
9140,-10,100,"bu","10:20:21",321400
9140,-10,49900,"sd","10:20:18",321300
9140,-10,100,"bu","10:20:12",271400
9120,-30,40100,"sd","10:18:30",271300
9120,-30,9900,"sd","10:18:30",231200
9120,-30,40100,"sd","10:17:42",221300
9120,-30,9900,"sd","10:17:42",181200
9120,-30,100,"sd","10:16:42",171300
9120,-30,10000,"bu","10:16:20",171200
9120,-30,10000,"sd","10:16:06",161200
9110,-40,20000,"bu","10:15:39",151200
9100,-50,200,"bu","10:13:00",131200
9100,-50,10000,"bu","10:11:33",131000
9100,-50,9800,"bu","10:11:17",121000
9100,-50,200,"bu","10:11:17",111200
9050,-100,17300,"bu","10:11:01",111000
9050,-100,3000,"bu","10:10:53",93700
9050,-100,20000,"bu","10:10:41",90700
9050,-100,9700,"bu","10:10:26",70700
9010,-140,300,"bu","10:10:26",61000
9000,-150,3200,"bu","10:08:57",60700
9000,-150,20000,"bu","10:06:09",57500
9000,-150,10000,"bu","10:06:03",37500
9000,-150,4000,"bu","10:04:50",27500
9000,-150,3000,"bu","10:04:35",23500
9000,-150,4900,"bu","10:04:34",20500
9000,-150,4900,"bu","10:04:22",15600
9000,-150,100,"bu","10:04:22",10700
8950,-200,100,"sd","09:59:39",10600
9000,-150,100,"sd","09:56:19",10500
9000,-150,3900,"sd","09:56:19",10400
9000,-150,300,"sd","09:55:59",6500
9000,-150,100,"sd","09:55:18",6200
9000,-150,800,"sd","09:50:40",6100
9010,-140,200,"bu","09:49:25",5300
9010,-140,100,"bu","09:45:00",5100
9010,-140,100,"sd","09:44:06",5000
9000,-150,2900,"sd","09:41:14",4900
9000,-150,2000,"bu","09:37:28",2000
