"price","change","match_qtty","side","time","total_vol"
6540,140,400,"sd","14:45:02",145900
6540,140,500,"bu","14:27:56",145500
6540,140,1000,"bu","14:27:43",145000
6540,140,3500,"bu","14:27:19",144000
6530,130,100,"bu","14:25:55",140500
6510,110,200,"sd","14:18:30",140400
6540,140,800,"bu","14:15:16",140200
6540,140,200,"bu","14:13:46",139400
6540,140,1000,"bu","14:13:46",139200
6500,100,2700,"sd","14:13:13",138200
6510,110,100,"sd","14:13:13",135500
6510,110,200,"sd","14:13:13",135400
6510,110,2500,"sd","14:13:13",135200
6520,120,1000,"sd","14:13:13",132700
6520,120,2800,"sd","14:13:13",131700
6530,130,700,"sd","14:13:13",128900
6530,130,300,"bu","14:12:08",128200
6530,130,1000,"sd","14:10:59",127900
6530,130,1000,"sd","14:06:51",126900
6530,130,200,"sd","14:01:43",125900
6550,150,500,"bu","13:54:42",125700
6550,150,100,"bu","13:54:42",125200
6550,150,400,"bu","13:54:42",125100
6530,130,100,"sd","13:52:57",124700
6520,120,300,"sd","13:47:08",124600
6510,110,200,"sd","13:42:52",124300
6510,110,2300,"sd","13:41:39",124100
6510,110,200,"sd","13:41:39",121800
6510,110,200,"sd","13:41:38",121600
6510,110,2900,"sd","13:41:38",121400
6510,110,100,"sd","13:28:44",118500
6500,100,2000,"sd","13:16:15",118400
6570,170,700,"bu","13:11:01",116400
6560,160,4300,"bu","13:11:01",115700
6560,160,2000,"bu","13:10:31",111400
6560,160,5000,"bu","13:10:11",109400
6560,160,2000,"bu","13:09:34",104400
6560,160,600,"bu","13:09:27",102400
6560,160,900,"bu","13:09:11",101800
6560,160,600,"bu","13:08:39",100900
6560,160,3000,"bu","13:07:53",100300
6560,160,5000,"bu","13:07:17",97300
6560,160,10000,"bu","13:06:50",92300
6560,160,7000,"sd","13:06:19",82300
6560,160,10600,"sd","13:06:19",75300
6560,160,400,"bu","13:04:56",64700
6560,160,100,"bu","13:04:38",64300
6560,160,500,"bu","13:04:38",64200
6550,150,4400,"bu","13:04:38",63700
6550,150,3000,"bu","13:03:44",59300
6550,150,6000,"bu","13:03:11",56300
6550,150,4500,"bu","13:02:46",50300
6540,140,100,"bu","13:02:46",45800
6540,140,400,"bu","13:02:46",45700
6500,100,5000,"bu","11:29:45",45300
6500,100,100,"bu","11:29:45",40300
6500,100,200,"bu","11:17:02",40200
6500,100,800,"bu","11:17:02",40000
6500,100,200,"bu","11:08:54",39200
6500,100,200,"bu","11:08:54",39000
6500,100,500,"sd","11:04:39",38800
6500,100,2000,"sd","11:04:39",38300
6500,100,100,"sd","11:04:39",36300
6510,110,100,"sd","11:04:39",36200
6510,110,2000,"sd","11:04:39",36100
6550,150,1000,"sd","10:56:06",34100
6510,110,100,"sd","10:49:30",33100
6500,100,400,"sd","10:41:39",33000
6500,100,5000,"sd","10:36:39",32600
6500,100,100,"sd","10:36:39",27600
6500,100,400,"sd","10:36:39",27500
6500,100,1100,"sd","10:36:39",27100
6500,100,200,"sd","10:36:39",26000
6580,180,100,"bu","10:28:20",25800
6570,170,500,"bu","10:28:20",25700
6580,180,100,"bu","10:05:59",25200
6580,180,100,"bu","10:05:59",25100
6580,180,800,"bu","10:05:59",25000
6580,180,1500,"bu","10:03:59",24200
6500,100,100,"sd","10:02:07",22700
6500,100,200,"sd","10:02:07",22600
6500,100,300,"sd","09:56:57",22400
6580,180,1500,"bu","09:55:49",22100
6580,180,100,"bu","09:53:33",20600
6600,200,1800,"bu","09:44:55",20500
6600,200,100,"bu","09:44:55",18700
6600,200,200,"bu","09:44:55",18600
6580,180,1800,"bu","09:44:55",18400
6580,180,500,"bu","09:44:55",16600
6570,170,100,"bu","09:44:55",16100
6560,160,300,"bu","09:44:55",16000
6550,150,200,"bu","09:44:55",15700
6400,0,300,"sd","09:40:53",15500
6400,0,700,"sd","09:40:53",15200
6560,160,100,"sd","09:40:23",14500
6560,160,100,"sd","09:40:12",14400
6560,160,100,"bu","09:40:08",13800
6560,160,500,"bu","09:40:08",14300
6520,120,100,"bu","09:40:08",13700
6480,80,100,"bu","09:40:08",13600
6400,0,300,"sd","09:39:04",13500
6400,0,400,"sd","09:39:04",13200
6400,0,4600,"sd","09:31:55",12800
6400,0,2000,"sd","09:31:55",8200
6400,0,200,"sd","09:31:55",6200
6400,0,5000,"sd","09:31:55",6000
6400,0,1000,"sd","09:31:55",1000
