"price","change","match_qtty","side","time","total_vol"
43900,500,1500,"bu","14:38:28",30800
43000,-400,1000,"unknown","13:54:43",29300
42000,-1400,1000,"unknown","11:09:26",28300
42000,-1400,4000,"unknown","11:03:30",27300
42000,-1400,100,"bu","10:52:48",23300
42000,-1400,100,"bu","10:46:40",23200
42000,-1400,5800,"sd","10:40:05",23100
42000,-1400,5000,"sd","10:39:46",17300
42600,-800,1000,"sd","10:03:58",12300
42600,-800,600,"sd","09:51:39",11300
42600,-800,4400,"sd","09:51:19",10700
42000,-1400,600,"bu","09:51:01",6300
42000,-1400,1400,"bu","09:51:00",5700
43000,-400,2000,"sd","09:41:09",4300
44000,600,100,"bu","09:25:08",2300
45000,1600,200,"bu","09:08:23",2200
44900,1500,2000,"bu","09:08:00",2000
