"price","change","match_qtty","side","time","total_vol"
17050,250,100,"bu","14:45:02",12900
16800,0,100,"sd","14:27:56",12800
16800,0,1000,"sd","14:27:56",12700
16800,0,300,"sd","14:27:56",11700
17000,200,100,"bu","14:03:29",11400
16800,0,300,"sd","13:56:30",11300
16800,0,400,"sd","13:47:41",11000
16800,0,300,"sd","13:47:41",10600
16800,0,100,"sd","13:47:41",10300
16800,0,1900,"sd","13:39:04",10200
16800,0,100,"sd","13:39:04",8300
16800,0,200,"sd","13:35:09",8200
16800,0,1400,"sd","13:35:09",8000
16800,0,3600,"sd","13:30:03",6600
16800,0,100,"sd","13:30:03",3000
16800,0,200,"sd","13:28:59",2900
16800,0,1200,"sd","13:28:59",2700
16800,0,100,"sd","13:28:59",1500
16850,50,100,"sd","13:28:09",1400
16850,50,300,"sd","13:28:09",1300
16800,0,200,"sd","13:00:00",1000
16800,0,100,"sd","13:00:00",800
16800,0,100,"sd","13:00:00",700
17150,350,200,"bu","09:28:05",600
16800,0,100,"sd","09:21:48",400
16800,0,200,"sd","09:21:48",300
16800,0,100,"sd","09:20:05",100
