"price","change","match_qtty","side","time","total_vol"
12500,-200,800,"sd","14:47:18",33000
12500,-200,1000,"sd","14:47:09",32200
12500,-200,10000,"sd","14:46:04",31200
13800,1100,2500,"unknown","14:31:43",21200
13900,1200,2800,"bu","14:24:51",18700
13500,800,2400,"bu","14:24:27",15900
13900,1200,300,"unknown","14:02:35",13500
13500,800,800,"bu","13:54:23",13200
13500,800,2200,"unknown","13:42:21",12400
13400,700,900,"bu","13:41:57",10200
13500,800,500,"unknown","13:06:45",9300
13100,400,200,"unknown","13:06:24",8800
13300,600,300,"bu","13:00:03",8600
13300,600,1700,"bu","10:58:41",8300
13100,400,3700,"bu","10:58:16",6600
13000,300,1000,"bu","10:57:48",2900
12900,200,1000,"bu","09:58:19",1900
12400,-300,100,"sd","09:28:58",900
13100,400,300,"bu","09:05:00",800
13100,400,500,"bu","09:03:58",500
