"price","change","match_qtty","side","time","total_vol"
16700,-500,100,"sd","14:40:57",201000
16600,-600,1200,"sd","14:28:36",200900
16700,-500,1600,"unknown","14:28:07",199700
16800,-400,1600,"unknown","14:27:26",198100
16800,-400,400,"sd","14:27:09",196500
16900,-300,2100,"sd","14:26:42",196100
17000,-200,100,"sd","14:23:23",194000
17000,-200,1000,"sd","14:18:32",193900
17000,-200,100,"sd","14:18:12",192900
17000,-200,1800,"bu","14:11:44",192800
16900,-300,400,"bu","14:10:49",191000
16900,-300,800,"bu","14:09:20",190600
16800,-400,100,"sd","14:09:19",189800
16900,-300,200,"bu","14:09:18",189700
16900,-300,2000,"bu","14:06:20",189500
16900,-300,1000,"bu","14:05:19",187500
16800,-400,1500,"sd","14:05:15",186500
17000,-200,200,"bu","14:01:49",185000
16900,-300,1700,"sd","14:01:16",184800
17000,-200,100,"bu","13:58:13",183100
16900,-300,1000,"sd","13:56:22",183000
16900,-300,600,"sd","13:44:17",182000
16900,-300,500,"sd","13:42:11",181400
17000,-200,100,"bu","13:41:29",180900
17000,-200,500,"unknown","13:40:03",180800
17000,-200,500,"sd","13:37:56",180300
17000,-200,500,"sd","13:36:13",179800
17000,-200,1000,"bu","13:35:27",179300
17000,-200,100,"bu","13:35:24",178300
17000,-200,400,"bu","13:34:28",178200
17100,-100,100,"bu","13:34:02",177800
17000,-200,1100,"unknown","13:31:27",177700
17000,-200,100,"unknown","13:27:15",176600
17000,-200,400,"bu","13:26:26",176500
17000,-200,100,"sd","13:21:56",176100
17000,-200,1500,"sd","13:21:40",176000
17000,-200,100,"sd","13:20:56",174500
17000,-200,900,"sd","13:19:44",174400
17000,-200,100,"unknown","13:16:42",173500
17100,-100,500,"bu","13:16:11",173400
17000,-200,200,"bu","13:13:59",172900
17000,-200,100,"bu","13:13:51",172700
17000,-200,1000,"bu","13:13:40",172600
17000,-200,100,"bu","13:11:45",171600
17000,-200,1700,"bu","13:10:54",171500
17000,-200,800,"sd","13:10:38",169800
17000,-200,1100,"bu","13:09:52",169000
16600,-600,1300,"sd","13:08:44",167900
16600,-600,900,"unknown","13:07:08",166600
16700,-500,200,"unknown","13:02:19",165700
16700,-500,300,"bu","13:01:21",165500
17100,-100,5000,"bu","13:01:16",165200
17000,-200,1000,"bu","13:01:15",160200
17000,-200,500,"sd","13:01:09",159200
17100,-100,300,"bu","13:00:14",158700
17100,-100,700,"bu","13:00:08",158400
17100,-100,1000,"sd","13:00:04",157700
17200,0,4400,"sd","13:00:03",156700
17400,200,400,"sd","13:00:02",152300
17500,300,1000,"bu","11:25:07",151900
17500,300,500,"bu","11:08:52",150900
17500,300,1500,"bu","11:06:24",150400
17500,300,200,"sd","11:00:18",148900
17500,300,100,"sd","10:57:06",148700
17800,600,300,"bu","10:48:40",148600
17800,600,500,"bu","10:47:48",148300
17800,600,4800,"bu","10:46:43",147800
17600,400,100,"unknown","10:42:11",143000
17800,600,500,"bu","10:26:53",142900
17800,600,100,"bu","10:26:22",142400
17800,600,800,"bu","10:21:42",142300
17500,300,3000,"sd","10:15:36",141500
17500,300,1000,"sd","10:13:58",138500
17500,300,1000,"sd","10:13:32",137500
17500,300,2000,"sd","10:10:36",136500
17500,300,800,"sd","10:07:17",134500
17500,300,600,"bu","10:06:52",133700
17500,300,8600,"bu","10:06:16",133100
17800,600,500,"bu","10:02:49",124500
17800,600,200,"bu","10:01:43",124000
17800,600,500,"bu","10:01:13",123800
17900,700,300,"bu","09:55:25",123300
17900,700,800,"bu","09:53:49",123000
17500,300,500,"sd","09:51:13",122200
17500,300,3200,"sd","09:50:15",121700
17800,600,400,"unknown","09:49:13",118500
17500,300,3400,"bu","09:48:23",118100
17500,300,5000,"bu","09:48:06",114700
17500,300,600,"bu","09:47:51",109700
17500,300,2000,"sd","09:47:35",109100
17800,600,5000,"bu","09:47:30",107100
17600,400,500,"bu","09:47:01",102100
17500,300,2000,"sd","09:46:31",101600
17500,300,4100,"bu","09:45:20",99600
17500,300,2400,"sd","09:42:38",95500
17500,300,3300,"bu","09:41:31",93100
17500,300,3400,"sd","09:41:00",89800
17500,300,1300,"sd","09:40:55",86400
17500,300,2000,"sd","09:39:41",85100
17500,300,1000,"sd","09:39:02",83100
17500,300,1300,"sd","09:38:59",82100
17500,300,1000,"sd","09:37:57",80800
17500,300,1000,"sd","09:37:11",79800
17500,300,500,"sd","09:36:48",78800
17600,400,600,"bu","09:36:44",78300
17600,400,300,"unknown","09:35:00",77700
17800,600,1000,"bu","09:34:32",77400
17800,600,2400,"bu","09:34:13",76400
17800,600,1000,"sd","09:33:11",74000
17900,700,400,"unknown","09:31:41",73000
17900,700,600,"sd","09:30:47",72600
17900,700,400,"bu","09:30:30",72000
17800,600,100,"sd","09:28:44",71600
17800,600,1100,"sd","09:28:25",71500
17800,600,6000,"sd","09:28:13",70400
17800,600,500,"sd","09:28:01",64400
17800,600,1100,"bu","09:28:00",63900
17600,400,500,"unknown","09:26:57",62800
17500,300,1000,"sd","09:26:00",62300
17500,300,700,"sd","09:24:31",61300
17800,600,1900,"bu","09:23:31",60600
17800,600,100,"sd","09:23:08",58700
18000,800,100,"bu","09:21:26",58600
18000,800,300,"bu","09:21:25",58500
18000,800,6400,"bu","09:21:15",58200
18300,1100,500,"unknown","09:20:05",51800
18500,1300,100,"bu","09:19:54",51300
18300,1100,1000,"sd","09:19:50",51200
18500,1300,100,"unknown","09:18:38",50200
18300,1100,100,"sd","09:18:37",50100
18700,1500,100,"unknown","09:16:33",50000
18700,1500,900,"sd","09:15:47",49900
18700,1500,1600,"bu","09:15:19",49000
18700,1500,2000,"sd","09:15:10",47400
18700,1500,400,"sd","09:14:49",45400
18700,1500,600,"bu","09:13:51",45000
18700,1500,1000,"bu","09:13:43",44400
18700,1500,500,"sd","09:13:02",43400
18800,1600,500,"unknown","09:12:24",42900
18900,1700,100,"unknown","09:11:19",42400
18900,1700,900,"sd","09:11:18",42300
18900,1700,1000,"bu","09:11:04",41400
18900,1700,100,"bu","09:11:01",40400
18900,1700,2000,"bu","09:08:44",40300
18200,1000,300,"sd","09:08:43",38300
18200,1000,600,"sd","09:07:08",38000
18900,1700,1000,"bu","09:06:09",37400
18900,1700,2000,"sd","09:06:00",36400
18900,1700,5000,"sd","09:05:50",34400
19000,1800,400,"bu","09:05:43",29400
19000,1800,600,"sd","09:05:16",29000
18900,1700,20000,"sd","09:05:05",28400
19000,1800,1000,"bu","09:05:03",8400
18900,1700,200,"sd","09:04:19",7400
18900,1700,1000,"bu","09:03:55",7200
18900,1700,700,"sd","09:03:51",6200
19000,1800,100,"bu","09:03:46",5500
18900,1700,1300,"bu","09:03:38",5400
18900,1700,1100,"bu","09:03:36",4100
18000,800,2000,"unknown","09:00:49",3000
18000,800,1000,"sd","09:00:05",1000
