"price","change","match_qtty","side","time","total_vol"
4840,-40,23300,"sd","14:45:04",945000
4840,-40,2400,"sd","14:29:58",921700
4840,-40,500,"sd","14:29:47",919300
4840,-40,200,"sd","14:29:47",918800
4840,-40,300,"sd","14:29:47",918600
4840,-40,300,"sd","14:29:33",918300
4840,-40,5900,"sd","14:29:33",918000
4840,-40,700,"sd","14:29:33",912100
4840,-40,200,"sd","14:29:32",911400
4840,-40,2000,"sd","14:29:32",911200
4840,-40,100,"sd","14:29:32",909200
4840,-40,300,"sd","14:28:17",909100
4840,-40,500,"sd","14:28:17",908800
4840,-40,2000,"sd","14:28:17",908300
4840,-40,100,"sd","14:28:17",906300
4840,-40,11000,"sd","14:28:17",906200
4840,-40,4100,"sd","14:28:17",895200
4840,-40,1000,"sd","14:28:17",891100
4850,-30,200,"sd","14:28:09",890100
4850,-30,1000,"sd","14:28:09",889900
4850,-30,100,"sd","14:28:09",888900
4850,-30,100,"sd","14:28:09",888800
4850,-30,300,"sd","14:28:09",888700
4850,-30,10000,"sd","14:27:21",888400
4850,-30,7000,"bu","14:27:07",878400
4850,-30,3700,"bu","14:27:07",871400
4850,-30,100,"bu","14:26:54",867700
4850,-30,2000,"bu","14:26:53",867600
4850,-30,100,"bu","14:26:40",865600
4850,-30,1000,"sd","14:26:37",865500
4850,-30,3000,"sd","14:26:37",864500
4850,-30,100,"sd","14:26:36",861500
4850,-30,4900,"bu","14:26:21",861400
4850,-30,100,"bu","14:26:19",856500
4850,-30,3000,"bu","14:25:55",856400
4850,-30,1000,"bu","14:25:40",853400
4850,-30,200,"sd","14:25:21",852400
4850,-30,5000,"sd","14:25:21",852200
4850,-30,2800,"sd","14:25:21",847200
4850,-30,200,"bu","14:25:02",844400
4850,-30,600,"bu","14:24:58",844200
4850,-30,1000,"bu","14:24:32",843600
4850,-30,3000,"sd","14:23:38",842600
4850,-30,10000,"sd","14:23:38",839600
4850,-30,100,"sd","14:23:31",829600
4850,-30,100,"sd","14:23:13",829500
4850,-30,8800,"sd","14:23:13",829400
4850,-30,1200,"bu","14:21:57",820600
4850,-30,5000,"bu","14:21:43",819400
4850,-30,2000,"bu","14:21:43",814400
4850,-30,700,"sd","14:20:29",812400
4850,-30,1100,"sd","14:20:28",811700
4850,-30,8900,"bu","14:18:31",810600
4850,-30,1000,"sd","14:17:08",801700
4850,-30,100,"sd","14:17:08",800700
4850,-30,6400,"bu","14:16:49",800600
4850,-30,100,"bu","14:15:15",794200
4850,-30,200,"bu","14:15:05",794100
4850,-30,100,"bu","14:14:54",793900
4850,-30,100,"sd","14:14:45",793800
4850,-30,2000,"sd","14:14:45",793700
4850,-30,100,"sd","14:14:45",791700
4850,-30,1000,"sd","14:14:45",791600
4850,-30,9000,"bu","14:13:39",790600
4850,-30,900,"bu","14:13:09",781600
4850,-30,100,"bu","14:13:09",780700
4850,-30,1900,"bu","14:12:32",780600
4850,-30,2100,"bu","14:12:32",778700
4850,-30,2000,"bu","14:11:03",776600
4850,-30,10000,"bu","14:11:03",774600
4850,-30,100,"bu","14:11:03",764600
4850,-30,3000,"bu","14:11:03",764500
4850,-30,200,"bu","14:11:03",761500
4850,-30,500,"bu","14:11:03",761300
4850,-30,500,"bu","14:11:03",760800
4850,-30,100,"bu","14:11:03",760300
4850,-30,1500,"bu","14:11:03",760200
4860,-20,1000,"bu","14:10:45",758700
4860,-20,100,"unknown","14:10:35",757700
4860,-20,100,"sd","14:10:35",757600
4860,-20,600,"sd","14:10:35",757500
4860,-20,200,"sd","14:09:28",756900
4850,-30,8500,"sd","14:07:25",756700
4850,-30,500,"sd","14:07:25",748200
4850,-30,500,"sd","14:07:25",747700
4860,-20,500,"sd","14:07:25",747200
4860,-20,100,"bu","14:06:54",746700
4860,-20,200,"bu","14:06:46",746600
4860,-20,11900,"sd","14:06:44",746400
4880,0,100,"bu","14:06:39",734500
4870,-10,200,"sd","14:06:30",734400
4870,-10,300,"bu","14:05:24",734200
4870,-10,1200,"sd","14:05:13",733900
4880,0,500,"bu","14:05:12",732700
4870,-10,500,"sd","14:05:00",732200
4870,-10,2000,"sd","14:03:15",731700
4870,-10,100,"bu","14:02:41",729700
4870,-10,2600,"bu","14:02:41",729600
4870,-10,2000,"bu","14:02:41",727000
4870,-10,200,"bu","14:02:41",725000
