"price","change","match_qtty","side","time","total_vol"
4200,0,200,"sd","14:26:51",8500
4270,70,100,"sd","14:17:58",8300
4270,70,200,"sd","14:17:58",8200
4270,70,1700,"sd","14:17:58",8000
4270,70,600,"sd","14:07:55",6300
4270,70,400,"sd","14:05:37",5700
4270,70,300,"sd","13:26:21",5300
4270,70,100,"sd","13:21:21",5000
4270,70,900,"bu","13:19:44",4900
4270,70,100,"bu","10:57:17",4000
4280,80,200,"bu","10:46:18",3900
4290,90,200,"sd","09:37:37",3700
4290,90,100,"sd","09:37:37",3500
4290,90,300,"sd","09:37:37",3400
4290,90,1000,"sd","09:23:50",3100
4290,90,200,"sd","09:20:37",2100
4300,100,100,"bu","09:20:28",1900
4290,90,1500,"sd","09:19:18",1800
4290,90,100,"bu","09:19:18",300
4290,90,200,"unknown","09:15:00",200
