"price","change","match_qtty","side","time","total_vol"
10500,300,2800,"bu","14:36:42",30300
10400,200,3000,"unknown","14:31:39",27500
10400,200,2000,"bu","14:01:53",24500
10400,200,200,"bu","13:10:40",22500
10400,200,1300,"bu","13:10:21",22300
10500,300,200,"bu","13:06:39",21000
10500,300,700,"unknown","10:40:58",20800
10500,300,300,"bu","10:34:43",20100
10700,500,100,"bu","10:31:29",19800
10500,300,2000,"sd","10:14:55",19700
10500,300,1000,"sd","10:13:25",17700
10500,300,1700,"sd","10:12:27",16700
10500,300,1000,"bu","10:10:59",15000
10500,300,700,"sd","09:53:05",14000
10500,300,200,"bu","09:47:37",13300
10500,300,1900,"bu","09:38:08",13100
10400,200,3100,"bu","09:37:14",11200
10300,100,2300,"sd","09:30:19",8100
10200,0,100,"sd","09:14:27",5800
10400,200,700,"bu","09:14:06",5700
10400,200,2400,"bu","09:13:41",5000
10400,200,2600,"unknown","09:05:15",2600
