"price","change","match_qtty","side","time","total_vol"
161600,3600,8900,"unknown","14:45:01",199000
161500,3500,1000,"sd","14:29:03",190100
161500,3500,500,"sd","14:28:40",189100
161500,3500,200,"bu","14:28:29",188600
161500,3500,100,"bu","14:28:29",188400
161500,3500,100,"bu","14:28:29",188300
161500,3500,100,"bu","14:28:29",188200
161500,3500,200,"bu","14:27:40",188100
161500,3500,100,"bu","14:27:11",187900
161500,3500,500,"sd","14:26:19",187800
161500,3500,100,"sd","14:26:19",187300
161500,3500,1700,"bu","14:26:00",187200
161500,3500,1000,"sd","14:24:47",185500
161500,3500,100,"sd","14:24:39",184500
161500,3500,100,"sd","14:24:39",184400
161500,3500,100,"sd","14:24:36",184300
161500,3500,500,"sd","14:24:30",184200
161500,3500,600,"bu","14:24:24",183700
161500,3500,100,"sd","14:24:22",183100
161500,3500,300,"sd","14:24:22",183000
161600,3600,100,"sd","14:23:42",182700
161600,3600,100,"sd","14:23:35",182600
161600,3600,300,"sd","14:23:35",182500
161600,3600,300,"bu","14:23:08",182200
161600,3600,100,"bu","14:23:00",181900
161500,3500,400,"bu","14:22:48",181800
161500,3500,300,"bu","14:22:48",181400
161500,3500,400,"bu","14:22:48",181100
161500,3500,100,"bu","14:22:47",180700
161500,3500,200,"sd","14:22:29",180600
161500,3500,200,"sd","14:22:23",180400
161500,3500,600,"sd","14:22:23",180200
161600,3600,100,"bu","14:22:23",179600
161800,3800,100,"bu","14:21:13",179500
161800,3800,100,"bu","14:21:13",179400
161800,3800,100,"bu","14:21:13",179300
161800,3800,700,"bu","14:21:13",179200
161800,3800,300,"bu","14:21:12",178500
161800,3800,100,"bu","14:21:12",178200
161800,3800,200,"bu","14:21:03",178100
161700,3700,100,"bu","14:21:03",177900
161700,3700,100,"sd","14:20:49",177800
161700,3700,100,"sd","14:20:44",177700
161800,3800,200,"bu","14:20:23",177600
161800,3800,100,"bu","14:20:23",177400
161800,3800,700,"bu","14:20:23",177300
161700,3700,100,"sd","14:20:10",176600
161800,3800,200,"bu","14:20:03",176500
161700,3700,200,"sd","14:20:02",176300
161800,3800,100,"bu","14:19:58",176100
161800,3800,100,"bu","14:19:58",176000
161800,3800,100,"bu","14:19:58",175900
161600,3600,100,"bu","14:19:51",175800
161500,3500,100,"sd","14:19:40",175700
161500,3500,100,"bu","14:19:37",175600
161500,3500,100,"bu","14:19:36",175500
161500,3500,100,"bu","14:19:36",175400
161500,3500,100,"bu","14:19:21",175200
