"price","change","match_qtty","side","time","total_vol"
3100,100,400,"unknown","14:45:01",301300
3000,0,100,"sd","14:29:47",300900
3000,0,20000,"sd","14:25:56",300800
3000,0,10000,"sd","14:25:38",280800
3000,0,6000,"sd","14:25:33",270800
3000,0,11200,"sd","14:23:20",264800
3000,0,1500,"sd","14:15:02",253600
3000,0,200,"sd","14:12:15",252100
3000,0,1000,"sd","14:11:12",251900
3100,100,500,"bu","14:09:51",250900
3100,100,300,"bu","14:01:58",250400
3100,100,100,"bu","13:59:29",250100
3000,0,1500,"sd","13:53:56",250000
3000,0,2000,"sd","13:53:37",248500
3000,0,900,"sd","13:49:19",246500
3000,0,1400,"sd","13:41:58",245600
3000,0,1000,"sd","13:39:33",244200
3000,0,700,"sd","13:37:46",243200
3000,0,1000,"sd","13:29:38",242500
3000,0,1000,"sd","13:29:04",241500
3000,0,5000,"sd","13:27:21",240500
3000,0,21500,"sd","13:27:03",235500
3000,0,2000,"sd","13:26:24",214000
3000,0,100,"sd","13:22:29",212000
3100,100,200,"bu","13:20:46",211900
3000,0,200,"sd","13:18:21",211700
3100,100,100,"bu","13:13:01",211500
3100,100,100,"bu","13:03:53",211400
3000,0,500,"sd","13:00:09",211300
3000,0,5000,"sd","13:00:08",210800
3000,0,200,"sd","11:16:55",205800
3000,0,5000,"sd","11:06:27",205600
3000,0,400,"sd","11:06:24",200600
3000,0,100,"sd","11:06:06",200200
3000,0,800,"sd","11:04:22",200100
3000,0,500,"sd","11:03:14",199300
3000,0,1000,"sd","10:55:23",198800
3000,0,8000,"sd","10:53:25",197800
3000,0,13100,"sd","10:51:54",189800
3000,0,20000,"sd","10:51:16",176700
3000,0,20000,"sd","10:50:06",156700
3000,0,600,"sd","10:48:38",136700
3000,0,200,"sd","10:47:18",136100
3000,0,1000,"sd","10:42:02",135900
3000,0,1000,"sd","10:38:02",134900
3000,0,1500,"sd","10:33:48",133900
3000,0,1000,"sd","10:29:25",132400
3000,0,100,"sd","10:27:32",131400
3100,100,100,"bu","10:26:36",131300
3000,0,11500,"sd","10:25:17",131200
3000,0,100,"sd","10:16:51",119700
3000,0,100,"sd","10:14:52",119600
3000,0,9000,"sd","10:12:46",119500
3000,0,12900,"sd","10:12:34",110500
3000,0,4000,"sd","10:12:30",97600
3000,0,4700,"sd","10:12:12",93600
3000,0,1400,"sd","10:11:24",88900
3000,0,900,"sd","10:09:37",87500
3000,0,5000,"sd","10:09:33",86600
3000,0,10000,"sd","10:08:46",81600
3000,0,600,"sd","10:05:02",71600
3100,100,100,"bu","10:00:53",71000
3000,0,500,"sd","09:58:07",70900
3000,0,2000,"sd","09:56:31",70400
3000,0,2000,"sd","09:56:19",68400
3100,100,100,"bu","09:54:44",66400
3000,0,31500,"sd","09:53:46",66300
3000,0,1600,"sd","09:53:04",34800
3100,100,100,"bu","09:52:34",33200
3000,0,2300,"sd","09:51:20",33100
3000,0,200,"sd","09:45:42",30800
3000,0,1500,"unknown","09:41:37",30600
3000,0,500,"sd","09:40:41",29100
3000,0,100,"bu","09:39:20",28600
3000,0,600,"bu","09:37:57",28500
3000,0,200,"bu","09:37:25",27900
3000,0,500,"bu","09:35:37",27700
3000,0,100,"bu","09:22:56",27200
3000,0,200,"unknown","09:20:56",27100
2900,-100,100,"sd","09:19:50",26900
3000,0,2900,"unknown","09:18:53",26800
3000,0,900,"sd","09:16:01",23900
3100,100,100,"bu","09:15:23",23000
3000,0,100,"sd","09:12:04",22900
3100,100,100,"bu","09:11:03",22800
3000,0,100,"sd","09:08:27",22700
3000,0,4000,"bu","09:07:05",22600
3000,0,2000,"sd","09:07:02",18600
3100,100,100,"bu","09:06:38",16600
3000,0,3000,"sd","09:05:52",16500
3100,100,100,"bu","09:05:49",13500
3000,0,3200,"unknown","09:05:27",13400
3000,0,7000,"bu","09:04:19",10200
3000,0,100,"bu","09:04:04",3200
2900,-100,100,"sd","09:03:23",3100
3000,0,3000,"bu","09:00:13",3000
