"price","change","match_qtty","side","time","total_vol"
12800,0,8000,"sd","14:45:01",198700
12900,100,100,"bu","14:29:47",190700
12900,100,100,"bu","14:29:44",190600
12800,0,50000,"sd","14:29:34",190500
12900,100,4000,"bu","14:28:41",140500
12900,100,100,"bu","14:27:29",136500
12900,100,5000,"bu","14:21:55",136400
12900,100,1200,"bu","14:19:15",131400
12800,0,1700,"sd","14:18:54",130200
12800,0,2000,"sd","14:17:08",128500
12900,100,100,"bu","14:16:50",126500
12900,100,300,"bu","14:16:07",126400
12900,100,100,"bu","14:12:30",126100
12900,100,500,"bu","14:10:03",126000
12900,100,200,"bu","14:08:59",125500
12900,100,2000,"bu","14:01:11",125300
12800,0,700,"sd","13:56:21",123300
12800,0,2200,"sd","13:54:36",122600
12800,0,3000,"sd","13:54:00",120400
12800,0,5000,"sd","13:53:04",117400
12900,100,2000,"bu","13:52:45",112400
12900,100,200,"bu","13:52:28",110400
12900,100,100,"bu","13:50:19",110200
12800,0,3400,"sd","13:45:52",110100
12800,0,100,"sd","13:41:55",106700
12800,0,200,"sd","13:41:26",106600
12800,0,3000,"sd","13:38:55",106400
12800,0,800,"sd","13:38:43",103400
12800,0,5000,"sd","13:33:54",102600
12800,0,600,"sd","13:14:56",97600
12800,0,5000,"sd","13:05:38",97000
12800,0,2000,"sd","13:05:28",92000
12800,0,500,"sd","13:04:47",90000
12800,0,200,"sd","13:04:13",89500
12800,0,100,"sd","13:01:38",89300
12800,0,1600,"sd","13:00:51",89200
12800,0,10200,"sd","11:27:11",87600
12900,100,4500,"sd","11:15:42",77400
12900,100,500,"sd","11:14:42",72900
12900,100,300,"bu","11:11:22",72400
12900,100,3100,"bu","11:08:49",72100
12900,100,5000,"bu","11:05:34",69000
12800,0,300,"sd","11:00:32",64000
12900,100,500,"sd","11:00:02",63700
12900,100,2400,"bu","10:56:21",63200
12900,100,100,"sd","10:54:05",60800
12900,100,2000,"sd","10:52:35",60700
12900,100,400,"sd","10:51:43",58700
12900,100,900,"sd","10:48:25",58300
12900,100,400,"bu","10:42:34",57400
12900,100,100,"bu","10:41:49",57000
12900,100,1300,"bu","10:39:07",56900
12900,100,1700,"bu","10:38:54",55600
12900,100,300,"bu","10:38:14",53900
12900,100,200,"bu","10:33:21",53600
12900,100,1400,"bu","10:31:06",53400
12900,100,500,"bu","10:25:36",52000
12900,100,10000,"bu","10:25:32",51500
12900,100,10000,"bu","10:22:50",41500
12800,0,5000,"sd","10:15:21",31500
12800,0,300,"sd","10:13:59",26500
12900,100,1400,"unknown","09:56:07",26200
12900,100,200,"sd","09:55:41",24800
12900,100,900,"sd","09:54:30",24600
12900,100,1200,"bu","09:51:41",23700
12900,100,500,"sd","09:51:17",22500
12900,100,100,"sd","09:46:27",22000
12900,100,1400,"sd","09:46:13",21900
12900,100,100,"sd","09:46:03",20500
12900,100,400,"sd","09:45:49",20400
12900,100,1000,"sd","09:42:18",20000
12900,100,2000,"sd","09:35:58",19000
12900,100,100,"sd","09:34:37",17000
12900,100,1000,"sd","09:29:21",16900
12900,100,100,"sd","09:25:46",15900
12800,0,800,"sd","09:19:14",15800
12900,100,5900,"bu","09:19:09",15000
12900,100,100,"sd","09:17:09",9100
12900,100,2000,"sd","09:16:47",9000
12900,100,200,"sd","09:07:07",7000
12900,100,1300,"sd","09:05:18",6800
12900,100,300,"sd","09:05:14",5500
12900,100,100,"sd","09:01:46",5200
12800,0,100,"sd","09:00:29",5100
12800,0,5000,"sd","09:00:05",5000
