"price","change","match_qtty","side","time","total_vol"
5730,-50,900,"bu","14:45:02",251400
5710,-70,500,"bu","14:28:19",250500
5700,-80,5000,"sd","14:28:16",250000
5710,-70,100,"bu","14:27:29",245000
5710,-70,1000,"sd","14:26:47",244900
5710,-70,1000,"sd","14:26:47",243900
5710,-70,400,"sd","14:26:47",242900
5730,-50,100,"bu","14:23:16",242500
5730,-50,300,"bu","14:21:28",242400
5730,-50,2000,"bu","14:20:47",242100
5730,-50,200,"bu","14:19:55",240100
5730,-50,200,"bu","14:18:39",239900
5700,-80,100,"sd","14:16:00",239700
5700,-80,200,"sd","14:14:41",239600
5700,-80,20000,"sd","14:11:28",239400
5700,-80,9700,"sd","14:10:53",219400
5730,-50,3200,"bu","14:10:18",209700
5700,-80,7900,"sd","14:09:51",206500
5700,-80,100,"sd","14:09:51",198600
5700,-80,10000,"sd","14:09:51",198500
5710,-70,300,"sd","14:09:51",188500
5710,-70,5000,"sd","14:09:51",188200
5710,-70,100,"sd","14:09:51",183200
5710,-70,2200,"sd","14:09:51",183100
5710,-70,500,"sd","14:09:51",180900
5710,-70,400,"sd","14:09:51",180400
5720,-60,100,"sd","14:09:51",180000
5720,-60,600,"sd","14:09:51",179900
5720,-60,1400,"sd","14:07:21",179300
5720,-60,100,"sd","14:07:21",177900
5730,-50,100,"sd","14:05:57",177800
5730,-50,1800,"sd","14:05:57",177700
5730,-50,800,"sd","14:05:57",175900
5730,-50,200,"sd","13:58:25",175100
5730,-50,300,"sd","13:58:25",174900
5750,-30,100,"sd","13:56:21",174600
5750,-30,100,"bu","13:54:12",174500
5750,-30,2600,"bu","13:53:19",174400
5750,-30,300,"bu","13:51:51",171800
5750,-30,200,"bu","13:51:51",171500
5750,-30,100,"bu","13:51:21",171300
5750,-30,200,"bu","13:50:48",171200
5750,-30,600,"bu","13:50:48",171000
5750,-30,100,"bu","13:50:42",170400
5750,-30,300,"bu","13:45:16",170300
5750,-30,2000,"sd","13:40:38",170000
5750,-30,1000,"sd","13:40:38",168000
5780,0,300,"bu","13:36:20",167000
5780,0,100,"bu","13:36:20",166700
5780,0,100,"bu","13:36:20",166600
5710,-70,400,"sd","13:25:16",166500
5710,-70,1600,"sd","13:25:16",166100
5710,-70,400,"sd","13:19:02",164500
5780,0,300,"sd","13:09:22",164100
5780,0,4600,"sd","13:09:22",163800
5780,0,100,"sd","13:07:41",159200
5780,0,100,"sd","13:07:31",159100
5780,0,600,"sd","13:07:06",159000
5780,0,9600,"sd","13:00:31",158400
5790,10,100,"bu","13:00:00",148800
5790,10,100,"sd","13:00:00",148700
5790,10,3000,"sd","11:29:50",148600
5800,20,100,"bu","11:28:31",145600
5800,20,400,"bu","11:25:13",145500
5800,20,100,"bu","11:25:13",145100
5800,20,500,"bu","11:25:13",145000
5790,10,100,"bu","11:22:55",144500
5790,10,600,"bu","11:22:55",144400
5790,10,400,"bu","11:17:36",143800
5780,0,400,"sd","11:16:40",143400
5780,0,600,"bu","11:15:40",143000
5690,-90,1200,"sd","11:13:39",142400
5690,-90,200,"sd","11:13:39",141200
5690,-90,6400,"sd","11:13:39",141000
5690,-90,200,"sd","11:13:39",134600
5690,-90,100,"sd","11:13:39",134400
5690,-90,2000,"sd","11:13:39",134300
5700,-80,9900,"sd","11:13:39",132300
5700,-80,100,"bu","11:11:04",122400
5700,-80,2000,"bu","11:10:49",122300
5700,-80,100,"bu","11:10:45",120300
5700,-80,200,"bu","11:10:03",120200
5700,-80,100,"bu","11:09:20",120000
5700,-80,1100,"bu","11:08:57",119900
5700,-80,100,"bu","11:07:17",118800
5700,-80,3600,"sd","11:05:59",118700
5700,-80,6000,"sd","11:05:59",115100
5700,-80,500,"sd","11:05:59",109100
5700,-80,1200,"sd","11:05:59",108600
5710,-70,700,"sd","11:05:26",107400
5710,-70,300,"sd","10:56:39",106700
5710,-70,4700,"sd","10:56:39",106400
5720,-60,10000,"sd","10:56:39",101700
5740,-40,1800,"bu","10:56:03",91700
5740,-40,800,"bu","10:53:51",89900
5740,-40,300,"bu","10:49:33",89100
5700,-80,3000,"bu","10:46:36",88800
5700,-80,100,"bu","10:46:35",85800
5700,-80,1100,"bu","10:46:28",85700
5700,-80,4000,"bu","10:46:28",84600
5700,-80,1000,"bu","10:45:34",80600
5700,-80,3000,"bu","10:44:37",79600
5700,-80,3300,"bu","10:41:29",76600
5690,-90,3000,"sd","10:40:02",73300
5700,-80,2000,"bu","10:40:00",70300
5700,-80,1000,"bu","10:39:41",68300
5700,-80,1000,"bu","10:39:26",67300
5700,-80,1000,"bu","10:39:24",66300
5700,-80,1000,"bu","10:38:25",65300
5700,-80,1000,"bu","10:37:41",64300
5700,-80,200,"bu","10:37:08",63300
5700,-80,100,"bu","10:36:53",63100
5700,-80,700,"bu","10:36:50",63000
5700,-80,200,"sd","10:32:04",62300
5700,-80,3000,"sd","10:32:04",62100
5700,-80,2000,"sd","10:32:04",59100
5700,-80,200,"sd","10:32:04",57100
5700,-80,200,"sd","10:32:04",56900
5700,-80,900,"sd","10:32:04",56700
5700,-80,5100,"sd","10:26:42",55800
5700,-80,500,"sd","10:26:42",50700
5700,-80,5000,"sd","10:26:42",50200
5700,-80,5000,"sd","10:26:42",45200
5710,-70,4000,"sd","10:26:41",40200
5710,-70,100,"sd","10:26:41",36200
5720,-60,300,"sd","10:26:41",36100
5760,-20,100,"bu","10:18:50",35800
5750,-30,500,"bu","10:15:35",35700
5750,-30,3900,"bu","10:15:35",35200
5750,-30,200,"bu","10:15:25",31300
5750,-30,200,"bu","10:14:20",31100
5750,-30,1000,"bu","10:14:15",30900
5750,-30,2000,"bu","10:13:51",29900
5750,-30,1000,"bu","10:12:53",27900
5750,-30,1700,"sd","10:08:20",26900
5750,-30,2000,"unknown","10:08:19",25200
5750,-30,800,"unknown","10:08:19",23200
5750,-30,500,"bu","10:08:19",22400
5750,-30,300,"sd","10:01:36",21900
5750,-30,500,"sd","10:01:36",21600
5750,-30,700,"sd","10:01:36",21100
5750,-30,100,"sd","09:57:05",20400
5760,-20,700,"bu","09:51:07",20300
5750,-30,2200,"sd","09:42:47",19600
5750,-30,100,"sd","09:42:47",17400
5750,-30,3000,"sd","09:42:47",17300
5750,-30,500,"sd","09:42:47",14300
5760,-20,100,"bu","09:37:43",13800
5760,-20,100,"sd","09:36:03",13700
5760,-20,100,"sd","09:36:03",13600
5760,-20,2000,"sd","09:36:03",13500
5760,-20,100,"sd","09:36:03",11500
5760,-20,1200,"sd","09:36:03",11400
5770,-10,1700,"sd","09:36:03",10200
5760,-20,1800,"sd","09:24:17",8500
5770,-10,600,"sd","09:21:24",6700
5780,0,100,"bu","09:21:19",6100
5780,0,500,"sd","09:18:57",6000
5780,0,500,"sd","09:18:03",5500
5790,10,5000,"unknown","09:15:00",5000
