"price","change","match_qtty","side","time","total_vol"
19400,50,40300,"unknown","14:45:00",321000
19200,-150,1000,"bu","14:29:19",280700
19200,-150,3700,"bu","14:28:45",279700
19200,-150,500,"bu","14:28:45",276000
19200,-150,500,"bu","14:28:45",275500
19200,-150,300,"bu","14:28:45",275000
19150,-200,500,"sd","14:28:26",274700
19150,-200,500,"sd","14:27:57",274200
19150,-200,1500,"bu","14:25:43",273700
19150,-200,500,"bu","14:25:43",272200
19150,-200,700,"bu","14:25:43",271700
19150,-200,100,"bu","14:25:35",271000
19100,-250,400,"sd","14:23:11",270900
19100,-250,3000,"sd","14:23:11",270500
19100,-250,100,"sd","14:23:11",267500
19100,-250,1900,"sd","14:21:56",267400
19100,-250,100,"bu","14:21:52",265500
19100,-250,1000,"bu","14:17:01",265400
19100,-250,200,"bu","14:15:47",264400
19100,-250,100,"sd","14:15:07",264200
19050,-300,1400,"sd","14:12:36",264100
19050,-300,5000,"sd","14:12:36",262700
19050,-300,300,"sd","14:12:36",257700
19050,-300,200,"sd","14:12:36",257400
19050,-300,100,"sd","14:12:36",257200
19050,-300,100,"sd","14:12:36",257100
19050,-300,200,"sd","14:12:36",257000
19050,-300,1500,"sd","14:12:36",256800
19050,-300,100,"sd","14:12:36",255300
19050,-300,1000,"sd","14:12:36",255200
19050,-300,100,"sd","14:12:36",254200
19050,-300,1000,"sd","14:12:36",254100
19050,-300,9300,"sd","14:12:36",253100
19100,-250,2700,"sd","14:12:36",243800
19100,-250,7300,"sd","14:11:36",241100
19100,-250,100,"sd","14:11:36",233800
19100,-250,200,"sd","14:11:36",233700
19100,-250,400,"sd","14:11:36",233500
19100,-250,100,"sd","14:10:25",233100
19100,-250,100,"sd","14:10:25",233000
19100,-250,100,"sd","14:10:25",232900
19100,-250,2500,"sd","14:09:11",232800
19100,-250,1000,"sd","14:09:11",230300
19100,-250,1500,"sd","14:09:11",229300
19100,-250,500,"sd","14:08:14",227800
19100,-250,100,"sd","14:08:14",227300
19100,-250,1400,"sd","14:08:14",227200
19100,-250,600,"sd","14:07:49",225800
19100,-250,1000,"sd","14:07:49",225200
19100,-250,100,"sd","14:07:49",224200
19100,-250,200,"sd","14:07:49",224100
19100,-250,100,"sd","14:07:49",223900
19100,-250,800,"sd","14:07:49",223800
19150,-200,100,"bu","14:07:20",223000
19150,-200,500,"sd","14:07:04",222900
19150,-200,500,"sd","14:07:04",222400
19150,-200,400,"sd","14:07:04",221900
19150,-200,3000,"sd","14:07:04",221500
19150,-200,200,"sd","14:06:31",218500
19150,-200,800,"sd","14:05:21",218300
19200,-150,200,"bu","14:01:07",217500
19200,-150,100,"bu","14:01:07",217300
19200,-150,200,"bu","13:59:59",217200
19100,-250,2500,"sd","13:55:56",217000
19100,-250,1900,"sd","13:55:29",214500
19100,-250,200,"sd","13:55:29",212600
19100,-250,2400,"sd","13:55:29",212400
19150,-200,100,"bu","13:55:24",210000
19100,-250,2600,"sd","13:55:08",209900
19100,-250,100,"sd","13:55:08",207300
19100,-250,100,"sd","13:55:08",207200
19100,-250,400,"sd","13:55:08",207100
19100,-250,1000,"sd","13:55:08",206700
19100,-250,1300,"sd","13:55:08",205700
19100,-250,1600,"sd","13:54:19",204400
19150,-200,500,"bu","13:52:37",202800
19150,-200,1600,"bu","13:51:17",202300
19150,-200,100,"bu","13:48:43",200700
19100,-250,500,"sd","13:44:35",200600
19100,-250,600,"bu","13:42:07",200100
19100,-250,100,"bu","13:41:34",199500
19050,-300,5700,"sd","13:41:07",199400
19050,-300,15000,"sd","13:40:50",193700
19050,-300,1200,"sd","13:37:21",178700
19100,-250,100,"sd","13:36:06",177500
19100,-250,400,"sd","13:36:06",177400
19100,-250,100,"sd","13:36:06",177000
19100,-250,2000,"sd","13:36:06",176900
19100,-250,1700,"sd","13:36:06",174900
19100,-250,3100,"sd","13:34:18",173200
19100,-250,5200,"sd","13:34:01",170100
19100,-250,100,"sd","13:34:01",164900
19200,-150,100,"bu","13:27:41",164800
19100,-250,400,"bu","13:22:18",164700
19100,-250,300,"bu","13:21:52",164300
19100,-250,100,"sd","13:21:32",164000
19100,-250,400,"bu","13:20:50",163900
19100,-250,500,"bu","13:20:44",163500
19100,-250,100,"bu","13:20:02",163000
19100,-250,700,"bu","13:17:56",162900
19100,-250,500,"bu","13:17:56",162200
19200,-150,1400,"bu","13:15:38",161700
19200,-150,1500,"bu","13:15:38",160300
19200,-150,100,"bu","13:15:38",158800
19050,-300,600,"sd","13:14:54",158700
19150,-200,2000,"unknown","13:14:27",158100
19050,-300,800,"sd","13:13:36",156100
19200,-150,200,"bu","13:06:59",155300
19200,-150,100,"bu","13:05:07",155100
19200,-150,200,"bu","13:03:08",155000
19050,-300,1000,"sd","13:03:06",154800
19050,-300,1300,"sd","13:02:29",153800
19100,-250,1000,"sd","13:02:29",152500
19200,-150,200,"bu","13:00:18",151500
19200,-150,200,"bu","13:00:02",151300
19200,-150,200,"bu","11:27:59",151100
19050,-300,2000,"sd","11:27:23",150900
19050,-300,100,"sd","11:26:41",148900
19050,-300,1700,"sd","11:23:10",148800
19100,-250,100,"sd","11:23:10",147100
19100,-250,1000,"sd","11:23:10",147000
19100,-250,200,"sd","11:23:09",146000
19150,-200,400,"bu","11:12:20",145800
19150,-200,100,"bu","11:12:20",145400
19050,-300,1300,"sd","11:09:40",145300
19050,-300,200,"sd","11:09:40",144000
19050,-300,100,"sd","11:09:40",143800
19050,-300,500,"sd","11:09:40",143700
19050,-300,100,"sd","11:09:40",143200
19050,-300,3000,"sd","11:09:40",143100
19050,-300,100,"sd","11:09:40",140100
19050,-300,2000,"sd","11:09:40",140000
19050,-300,1000,"sd","11:09:40",138000
19050,-300,100,"sd","11:09:40",137000
19050,-300,2000,"sd","11:09:40",136900
19050,-300,2000,"sd","11:09:40",134900
19050,-300,2000,"sd","11:09:40",132900
19100,-250,400,"sd","11:08:06",130900
19100,-250,300,"sd","11:08:06",130500
19100,-250,100,"sd","11:08:06",130200
19100,-250,2000,"sd","11:08:06",130100
19100,-250,3000,"sd","11:08:06",128100
19100,-250,300,"sd","11:08:06",125100
19100,-250,500,"sd","11:08:06",124800
19100,-250,1000,"sd","11:08:06",124300
19100,-250,3000,"sd","11:08:06",123300
19150,-200,900,"bu","11:03:13",120300
19150,-200,100,"bu","11:03:13",119400
19150,-200,1900,"sd","11:00:02",119300
19150,-200,100,"sd","10:59:05",117400
19150,-200,200,"sd","10:59:04",117300
19150,-200,1000,"sd","10:59:04",117100
19150,-200,1700,"sd","10:59:04",116100
19200,-150,300,"bu","10:58:48",114400
19200,-150,200,"bu","10:58:48",114100
19200,-150,400,"bu","10:58:48",113900
19200,-150,100,"bu","10:54:52",113500
19150,-200,300,"sd","10:54:27",113400
19150,-200,2000,"sd","10:54:27",113100
19150,-200,600,"sd","10:54:27",111100
19150,-200,400,"sd","10:53:04",110500
19200,-150,200,"bu","10:52:30",110100
19200,-150,200,"bu","10:50:10",109900
19100,-250,300,"sd","10:43:53",109700
19100,-250,500,"sd","10:43:35",109400
19100,-250,100,"sd","10:43:35",108900
19100,-250,500,"sd","10:43:35",108800
19100,-250,100,"sd","10:43:35",108300
19100,-250,8800,"sd","10:43:35",108200
19200,-150,100,"bu","10:43:29",99400
19200,-150,200,"bu","10:37:58",99300
19100,-250,300,"bu","10:37:58",99100
19100,-250,500,"sd","10:37:55",98800
19100,-250,200,"sd","10:37:55",98300
19100,-250,1800,"sd","10:37:38",98100
19100,-250,200,"bu","10:37:15",96300
19100,-250,1000,"bu","10:37:10",96100
19100,-250,1000,"bu","10:36:52",95100
19100,-250,1200,"sd","10:36:51",94100
19100,-250,6000,"sd","10:36:37",92900
19100,-250,2800,"sd","10:35:43",86900
19100,-250,500,"sd","10:35:43",84100
19100,-250,100,"sd","10:35:43",83600
19100,-250,300,"sd","10:35:42",83500
19100,-250,1300,"sd","10:35:42",83200
19100,-250,200,"sd","10:34:22",81900
19100,-250,400,"sd","10:34:22",81700
19100,-250,500,"sd","10:34:22",81300
19100,-250,1000,"sd","10:34:22",80800
19100,-250,2000,"sd","10:34:22",79800
19100,-250,100,"sd","10:34:22",77800
19100,-250,200,"sd","10:34:22",77700
19100,-250,100,"sd","10:34:22",77500
19100,-250,500,"sd","10:34:22",77400
19200,-150,200,"bu","10:33:09",76900
19200,-150,100,"bu","10:30:39",76700
19200,-150,400,"bu","10:29:28",76600
19200,-150,100,"bu","10:29:28",76200
19200,-150,2000,"sd","10:29:17",76100
19200,-150,1200,"sd","10:29:17",74100
19200,-150,300,"sd","10:27:23",72900
19350,0,500,"bu","10:22:54",72600
19350,0,500,"bu","10:22:54",72100
