"price","change","match_qtty","side","time","total_vol"
5150,-60,90000,"unknown","14:45:01",2789400
5130,-80,1400,"sd","14:29:15",2699400
5130,-80,500,"sd","14:29:06",2698000
5130,-80,100,"sd","14:28:43",2697500
5130,-80,500,"bu","14:27:45",2697400
5130,-80,500,"sd","14:27:33",2696900
5140,-70,100,"sd","14:26:52",2696400
5140,-70,300,"bu","14:25:10",2696300
5130,-80,1000,"bu","14:24:56",2696000
5120,-90,300,"unknown","14:24:13",2695000
5100,-110,700,"sd","14:23:28",2694700
5100,-110,7600,"bu","14:23:22",2694000
5100,-110,1000,"bu","14:23:22",2686400
5100,-110,1300,"bu","14:23:22",2685400
5100,-110,5800,"bu","14:23:22",2684100
5100,-110,8300,"bu","14:23:22",2678300
5100,-110,300,"bu","14:23:14",2670000
5100,-110,300,"bu","14:23:11",2669700
5100,-110,1500,"bu","14:23:10",2669400
5100,-110,400,"bu","14:22:56",2667900
5100,-110,500,"bu","14:22:53",2667500
5100,-110,1000,"bu","14:22:46",2667000
5100,-110,1000,"bu","14:22:39",2666000
5100,-110,1000,"bu","14:22:30",2665000
5100,-110,500,"bu","14:22:07",2664000
5100,-110,3000,"bu","14:22:03",2663500
5100,-110,500,"bu","14:22:01",2660500
5100,-110,3000,"bu","14:21:38",2660000
5100,-110,3000,"bu","14:21:07",2657000
5100,-110,100,"bu","14:21:03",2654000
5100,-110,3500,"bu","14:20:34",2653900
5100,-110,500,"sd","14:20:30",2650400
5100,-110,100,"sd","14:20:30",2649900
5100,-110,100,"sd","14:20:07",2649800
5100,-110,3000,"sd","14:20:07",2649700
5100,-110,600,"sd","14:19:50",2646700
5100,-110,900,"sd","14:19:50",2646100
5110,-100,500,"sd","14:19:50",2645200
5090,-120,9300,"sd","14:18:27",2644700
5090,-120,900,"sd","14:18:27",2635400
5100,-110,2000,"sd","14:18:27",2634500
5100,-110,1000,"sd","14:18:27",2632500
5100,-110,100,"sd","14:18:27",2631500
5100,-110,5700,"sd","14:18:26",2631400
5100,-110,4300,"sd","14:17:52",2625700
5100,-110,700,"sd","14:17:52",2621400
5110,-100,700,"sd","14:17:52",2620700
5110,-100,4300,"sd","14:17:52",2620000
