"price","change","match_qtty","side","time","total_vol"
11100,200,3800,"bu","14:58:44",94000
11100,200,5000,"bu","14:45:53",90200
11000,100,700,"sd","14:41:19",85200
11000,100,300,"sd","14:37:50",84500
11000,100,700,"bu","14:32:00",84200
10900,0,600,"bu","14:28:59",83500
10900,0,7400,"bu","14:28:43",82900
11000,100,1800,"unknown","14:17:11",75500
11100,200,1500,"bu","14:14:26",73700
11100,200,100,"bu","14:07:02",72200
11100,200,600,"sd","14:02:58",72100
11100,200,500,"sd","14:02:31",71500
11100,200,100,"unknown","13:57:05",71000
11100,200,6600,"bu","13:56:13",70900
11100,200,1500,"bu","13:50:30",64300
11100,200,100,"bu","13:46:28",62800
11000,100,2000,"sd","13:35:53",62700
11000,100,100,"sd","13:09:21",60700
11000,100,800,"bu","13:04:47",60600
10900,0,2300,"sd","13:01:50",59800
11000,100,4200,"bu","11:29:42",57500
11100,200,5100,"unknown","11:23:20",53300
11000,100,300,"bu","11:17:41",48200
11000,100,300,"bu","11:11:07",47900
11000,100,5000,"bu","11:10:18",47600
11000,100,2000,"bu","10:56:56",42600
11000,100,100,"bu","10:39:05",40600
10900,0,100,"sd","10:35:44",40500
10900,0,4500,"sd","10:19:52",40400
11000,100,1000,"bu","10:13:54",35900
11000,100,100,"bu","10:13:02",34900
11000,100,1000,"bu","10:10:22",34800
11000,100,500,"bu","10:10:00",33800
11000,100,500,"bu","10:03:11",33300
11000,100,200,"bu","09:56:35",32800
11000,100,500,"sd","09:56:34",32600
11000,100,5300,"bu","09:54:38",32100
11000,100,600,"bu","09:51:35",26800
11000,100,400,"sd","09:51:21",26200
11000,100,4000,"bu","09:44:54",25800
11000,100,100,"bu","09:35:22",21800
11000,100,4500,"bu","09:16:17",21700
11100,200,100,"unknown","09:12:07",17200
11100,200,400,"sd","09:07:49",17100
11100,200,2000,"sd","09:06:51",16700
11200,300,100,"bu","09:05:54",14700
11200,300,500,"sd","09:05:48",14600
11300,400,200,"bu","09:04:43",14100
11300,400,500,"bu","09:03:45",13900
11300,400,2200,"sd","09:00:30",13400
11300,400,11200,"sd","09:00:26",11200
