"price","change","match_qtty","side","time","total_vol"
72000,-300,124200,"unknown","14:45:00",3165400
72100,-200,200,"bu","14:29:57",3041200
72100,-200,1500,"bu","14:29:57",3041000
72100,-200,100,"bu","14:29:57",3039500
72100,-200,100,"bu","14:29:49",3039400
72000,-300,200,"sd","14:29:46",3039300
72000,-300,300,"sd","14:29:46",3039100
72000,-300,100,"sd","14:29:46",3038800
72000,-300,300,"sd","14:29:45",3038700
72000,-300,1900,"sd","14:29:45",3038400
72000,-300,900,"sd","14:29:45",3036500
72100,-200,100,"bu","14:29:42",3035600
72100,-200,800,"bu","14:29:41",3035500
72100,-200,200,"bu","14:29:39",3034700
72000,-300,300,"sd","14:29:30",3034500
72000,-300,400,"sd","14:29:29",3034200
72000,-300,1000,"sd","14:29:23",3033800
72000,-300,1500,"sd","14:29:22",3032800
72000,-300,300,"bu","14:29:04",3031300
72000,-300,200,"bu","14:29:00",3031000
72000,-300,500,"bu","14:28:59",3030800
72000,-300,1000,"bu","14:28:59",3030300
72000,-300,1000,"bu","14:28:59",3029300
72000,-300,500,"bu","14:28:59",3028300
72000,-300,1800,"bu","14:28:59",3027800
71900,-400,7000,"sd","14:28:55",3026000
72000,-300,100,"bu","14:28:54",3019000
72000,-300,300,"bu","14:28:43",3018900
72000,-300,200,"bu","14:28:39",3018600
71900,-400,100,"sd","14:28:37",3018400
71900,-400,100,"sd","14:28:37",3018300
71900,-400,100,"sd","14:28:37",3018200
71900,-400,1000,"sd","14:28:37",3018100
71900,-400,700,"sd","14:28:37",3017100
71900,-400,3000,"sd","14:28:37",3016400
72000,-300,200,"bu","14:28:36",3013400
72000,-300,100,"bu","14:28:29",3013200
72000,-300,800,"bu","14:28:26",3013100
72000,-300,100,"bu","14:28:24",3012300
72000,-300,1400,"bu","14:28:13",3012200
72000,-300,600,"bu","14:28:13",3010800
72000,-300,300,"bu","14:28:12",3010200
71900,-400,200,"sd","14:27:59",3009900
71900,-400,700,"sd","14:27:54",3009700
72000,-300,100,"bu","14:27:47",3009000
71900,-400,1000,"sd","14:27:27",3008900
71900,-400,600,"sd","14:27:13",3007900
71900,-400,1000,"sd","14:27:10",3007300
71900,-400,1000,"bu","14:27:06",3006300
71900,-400,4500,"bu","14:27:06",3005300
71900,-400,300,"bu","14:27:06",3000800
71900,-400,200,"bu","14:27:05",3000500
71900,-400,100,"bu","14:27:01",3000300
71900,-400,1000,"bu","14:26:59",3000200
71900,-400,500,"bu","14:26:58",2999200
71900,-400,500,"bu","14:26:58",2998700
71900,-400,200,"bu","14:26:58",2998200
71900,-400,100,"bu","14:26:58",2998000
71900,-400,1000,"bu","14:26:57",2997900
71900,-400,300,"bu","14:26:56",2996900
71900,-400,100,"bu","14:26:55",2996600
71900,-400,100,"bu","14:26:52",2996500
71900,-400,100,"bu","14:26:48",2996400
71900,-400,200,"bu","14:26:45",2996300
71800,-500,300,"sd","14:26:45",2996100
71900,-400,200,"bu","14:26:43",2995800
71900,-400,10000,"bu","14:26:42",2995600
71900,-400,500,"bu","14:26:36",2985600
71900,-400,100,"bu","14:26:28",2985100
71900,-400,10000,"bu","14:26:22",2985000
71900,-400,1000,"sd","14:26:22",2975000
71900,-400,200,"sd","14:26:22",2974000
71900,-400,4000,"sd","14:26:22",2973800
71900,-400,5000,"sd","14:26:22",2969800
71900,-400,5000,"sd","14:26:22",2964800
71900,-400,100,"sd","14:26:22",2959800
71900,-400,1000,"sd","14:26:22",2959700
71900,-400,100,"sd","14:26:22",2958700
71900,-400,100,"sd","14:26:22",2958600
71900,-400,300,"sd","14:26:22",2958500
72000,-300,1000,"bu","14:26:21",2958200
71900,-400,1500,"sd","14:26:12",2957200
71900,-400,1400,"bu","14:25:52",2955700
71900,-400,500,"bu","14:25:51",2954300
71900,-400,100,"bu","14:25:49",2953800
71900,-400,1000,"bu","14:25:44",2953700
71900,-400,10000,"bu","14:25:37",2952700
71900,-400,1500,"bu","14:25:36",2942700
71900,-400,500,"bu","14:25:35",2941200
71900,-400,100,"bu","14:25:35",2940700
71900,-400,100,"bu","14:25:32",2940600
71900,-400,900,"bu","14:25:31",2940500
71900,-400,100,"bu","14:25:30",2939600
71900,-400,1000,"bu","14:25:30",2939500
71900,-400,1000,"bu","14:25:30",2938500
71900,-400,200,"bu","14:25:30",2937500
71900,-400,500,"bu","14:25:30",2937300
71900,-400,100,"bu","14:25:30",2936800
71900,-400,300,"bu","14:25:30",2936700
71900,-400,2000,"bu","14:25:30",2936400
71900,-400,100,"bu","14:25:30",2934400
71900,-400,200,"bu","14:25:30",2934300
71900,-400,2700,"bu","14:25:30",2934100
72000,-300,500,"bu","14:25:30",2931400
72000,-300,4300,"bu","14:25:30",2930900
71900,-400,200,"bu","14:25:30",2926600
71900,-400,200,"sd","14:25:30",2926400
71900,-400,500,"sd","14:25:30",2926200
72000,-300,200,"bu","14:25:22",2925700
72000,-300,500,"bu","14:25:21",2925500
72000,-300,300,"bu","14:25:16",2925000
71900,-400,100,"sd","14:25:07",2924700
71900,-400,300,"sd","14:24:53",2924600
71900,-400,700,"sd","14:24:53",2924300
71900,-400,100,"sd","14:24:53",2923600
71900,-400,100,"sd","14:24:53",2923500
71900,-400,7200,"sd","14:24:53",2923400
71900,-400,100,"sd","14:24:53",2916200
71900,-400,500,"sd","14:24:53",2916100
71900,-400,5000,"sd","14:24:53",2915600
71900,-400,100,"sd","14:24:53",2910600
71900,-400,2000,"sd","14:24:53",2910500
71900,-400,100,"sd","14:24:53",2908500
71900,-400,200,"sd","14:24:53",2908400
71900,-400,200,"sd","14:24:53",2908200
71900,-400,200,"sd","14:24:53",2908000
71900,-400,2100,"sd","14:24:53",2907800
71900,-400,100,"sd","14:24:53",2905700
71900,-400,100,"sd","14:24:53",2905600
71900,-400,200,"sd","14:24:53",2905500
71900,-400,5500,"sd","14:24:53",2905300
71900,-400,100,"sd","14:24:53",2899800
72000,-300,100,"sd","14:24:53",2899700
72000,-300,2900,"sd","14:24:53",2899600
71900,-400,2000,"sd","14:24:53",2896700
71900,-400,100,"sd","14:24:53",2894700
72000,-300,3000,"bu","14:24:45",2894600
72000,-300,500,"bu","14:24:45",2891600
72000,-300,200,"bu","14:24:45",2891100
72000,-300,3500,"bu","14:24:45",2890900
72000,-300,200,"bu","14:24:44",2887400
72000,-300,200,"bu","14:24:39",2887200
72000,-300,1400,"bu","14:24:26",2887000
72000,-300,300,"bu","14:24:22",2885600
72000,-300,500,"bu","14:23:58",2885300
72000,-300,100,"bu","14:23:58",2884800
72000,-300,1000,"bu","14:23:47",2884700
72000,-300,300,"bu","14:23:47",2883700
72000,-300,100,"bu","14:23:47",2883400
72000,-300,100,"bu","14:23:46",2883300
72000,-300,500,"bu","14:23:20",2883200
72000,-300,100,"bu","14:23:12",2882700
72000,-300,400,"sd","14:23:03",2882600
72000,-300,100,"sd","14:23:03",2882200
72000,-300,7000,"sd","14:23:03",2882100
