"price","change","match_qtty","side","time","total_vol"
31200,200,16100,"unknown","14:45:00",387800
31200,200,1000,"bu","14:25:06",371700
31200,200,100,"bu","14:24:53",370700
31200,200,400,"bu","14:23:47",370600
31200,200,1200,"sd","14:23:27",370200
31200,200,200,"sd","14:22:43",369000
31200,200,3000,"sd","14:22:27",368800
31200,200,200,"sd","14:21:56",365800
31200,200,500,"sd","14:20:43",365600
31200,200,600,"sd","14:20:38",365100
31200,200,100,"sd","14:20:09",364500
31200,200,2000,"sd","14:19:35",364400
31300,300,1000,"bu","14:17:37",362400
31300,300,400,"bu","14:14:37",361400
31300,300,1700,"bu","14:14:37",361000
31200,200,300,"bu","14:14:17",359300
31200,200,100,"bu","14:14:17",359000
31200,200,100,"bu","14:14:17",358900
31200,200,200,"bu","14:14:17",358800
31200,200,300,"bu","14:14:17",358600
31200,200,200,"bu","14:14:17",358300
31150,150,1800,"bu","14:14:17",358100
31150,150,100,"bu","14:14:17",356300
31150,150,100,"bu","14:14:17",356200
31100,100,2900,"sd","14:13:12",356100
31100,100,100,"sd","14:13:12",353200
31200,200,100,"bu","14:11:54",353100
31200,200,1200,"bu","14:11:43",353000
31200,200,300,"bu","14:10:11",351800
31200,200,300,"bu","14:09:41",351500
31100,100,1400,"bu","14:09:16",351200
31000,0,1000,"sd","14:09:14",349800
31000,0,100,"bu","14:09:11",348800
31000,0,600,"bu","14:09:11",348700
31000,0,500,"bu","14:08:39",348100
30900,-100,200,"bu","14:08:20",347600
30900,-100,3000,"bu","14:08:20",347400
30900,-100,1400,"bu","14:08:20",344400
30900,-100,1400,"bu","14:08:20",343000
30850,-150,1700,"bu","14:08:20",341600
30850,-150,1300,"bu","14:07:43",339900
30800,-200,3500,"bu","14:07:40",338600
30700,-300,600,"bu","14:07:40",335100
30600,-400,1000,"sd","14:06:59",334500
30700,-300,2600,"sd","14:05:49",333500
30700,-300,100,"sd","14:04:40",330900
30700,-300,100,"sd","14:04:28",330800
30700,-300,100,"sd","14:04:17",330700
30700,-300,2000,"sd","14:04:07",330600
30700,-300,100,"bu","14:02:55",328600
30700,-300,1300,"bu","14:02:45",328500
30700,-300,900,"bu","14:01:16",327200
30700,-300,100,"bu","14:01:16",326300
30600,-400,2000,"bu","14:01:03",320700
30600,-400,500,"bu","14:01:03",326200
30600,-400,5000,"bu","14:01:03",325700
30500,-500,1400,"bu","13:59:49",318700
30400,-600,100,"bu","13:59:49",317300
30400,-600,4300,"bu","13:55:26",317200
30300,-700,2700,"bu","13:55:26",312900
30300,-700,700,"bu","13:55:14",310200
30300,-700,600,"bu","13:55:14",309500
30300,-700,3000,"bu","13:54:59",308900
30200,-800,2900,"bu","13:53:08",305900
30200,-800,1500,"bu","13:51:52",303000
30200,-800,100,"bu","13:50:25",301500
30200,-800,200,"bu","13:49:03",301400
30100,-900,800,"sd","13:48:34",301200
30150,-850,100,"sd","13:48:34",300400
30150,-850,100,"sd","13:48:34",300300
30200,-800,100,"bu","13:46:35",300200
30200,-800,300,"bu","13:45:56",300100
30200,-800,1500,"bu","13:44:40",299800
30200,-800,3400,"sd","13:40:44",298300
30200,-800,3400,"sd","13:40:26",294900
30300,-700,1100,"bu","13:38:43",291500
30200,-800,1400,"sd","13:36:48",290400
30200,-800,1300,"sd","13:36:36",289000
30300,-700,1100,"bu","13:32:41",287700
30200,-800,900,"bu","13:32:30",286600
30200,-800,500,"bu","13:31:45",285700
30200,-800,600,"unknown","13:29:31",285200
30200,-800,5000,"bu","13:29:02",284600
30200,-800,1800,"bu","13:27:57",279600
30100,-900,1000,"bu","13:24:48",277800
30100,-900,1100,"bu","13:23:30",276800
30100,-900,500,"bu","13:22:52",275700
30100,-900,100,"bu","13:22:12",275200
30000,-1000,2400,"bu","13:21:57",275100
30000,-1000,500,"bu","13:21:31",272700
30000,-1000,3000,"bu","13:20:26",272200
29900,-1100,600,"bu","13:19:23",269200
29900,-1100,100,"bu","13:18:57",268600
29900,-1100,400,"bu","13:18:42",268500
29900,-1100,100,"bu","13:17:29",268100
29800,-1200,300,"sd","13:16:28",268000
29900,-1100,1000,"sd","13:15:38",267700
29900,-1100,2800,"sd","13:15:38",266700
29900,-1100,700,"sd","13:14:49",263900
29950,-1050,700,"sd","13:14:49",263200
30000,-1000,200,"bu","13:14:25",262500
30000,-1000,700,"sd","13:13:23",262300
30000,-1000,100,"sd","13:13:23",261600
30000,-1000,200,"sd","13:13:23",261500
30000,-1000,500,"sd","13:13:23",261300
30000,-1000,100,"sd","13:13:23",260800
30000,-1000,2300,"sd","13:13:23",260700
30000,-1000,2700,"sd","13:12:57",258400
30000,-1000,100,"sd","13:12:57",255700
30000,-1000,1400,"sd","13:12:57",255600
30000,-1000,100,"sd","13:06:53",254200
30000,-1000,1000,"sd","13:06:53",254100
30000,-1000,100,"sd","13:06:53",253100
30000,-1000,1700,"sd","13:06:53",253000
30000,-1000,3300,"sd","13:06:26",251300
30000,-1000,300,"sd","13:05:35",248000
30000,-1000,2700,"sd","13:05:35",247700
30000,-1000,800,"sd","13:02:58",245000
30050,-950,600,"sd","13:02:58",244200
30050,-950,1400,"sd","13:01:01",243600
30100,-900,100,"sd","13:00:51",242200
30100,-900,100,"sd","13:00:51",242100
30100,-900,200,"sd","13:00:51",242000
30100,-900,1300,"sd","13:00:51",241800
30200,-800,400,"bu","11:27:54",240500
30200,-800,400,"bu","11:25:49",240100
30100,-900,2700,"sd","11:23:12",239700
30100,-900,1300,"sd","11:23:12",237000
30200,-800,500,"bu","11:19:47",235700
30200,-800,1300,"sd","11:19:17",235200
30300,-700,200,"bu","11:17:04",233900
30300,-700,200,"bu","11:17:04",233700
30200,-800,700,"bu","11:15:05",233500
30200,-800,300,"bu","11:14:47",232800
30200,-800,400,"bu","11:12:06",232500
30200,-800,300,"bu","11:12:01",232100
30200,-800,100,"sd","11:08:25",231800
30200,-800,400,"sd","11:08:25",231700
30200,-800,100,"sd","11:08:25",231300
30200,-800,400,"sd","11:08:25",231200
30200,-800,1500,"sd","11:08:08",230800
30300,-700,300,"bu","11:06:43",229300
30200,-800,600,"sd","11:04:07",229000
30200,-800,2400,"sd","11:04:07",228400
30200,-800,1500,"sd","11:02:55",226000
30300,-700,1300,"bu","11:02:26",224500
30200,-800,1000,"sd","10:59:54",223200
30200,-800,5000,"sd","10:56:23",222200
30300,-700,300,"bu","10:53:30",217200
30200,-800,3000,"sd","10:49:18",216900
30300,-700,200,"sd","10:46:07",213900
30300,-700,2100,"sd","10:46:07",213700
30300,-700,1400,"sd","10:42:47",211600
30500,-500,3000,"bu","10:39:59",210200
30500,-500,2700,"bu","10:39:59",207200
30400,-600,1300,"bu","10:39:59",204500
30400,-600,600,"bu","10:37:52",203200
30300,-700,1500,"bu","10:36:14",202600
30300,-700,1300,"bu","10:32:22",201100
30300,-700,4000,"bu","10:31:00",199800
30200,-800,100,"sd","10:28:46",195800
30250,-750,100,"sd","10:28:46",195700
30250,-750,100,"sd","10:28:46",195600
30250,-750,300,"sd","10:28:46",195500
30250,-750,100,"sd","10:28:46",195200
30250,-750,100,"sd","10:28:46",195100
30300,-700,200,"sd","10:28:46",195000
30400,-600,1000,"bu","10:27:15",194800
30300,-700,100,"bu","10:27:00",193800
30300,-700,2000,"bu","10:26:57",193700
30300,-700,300,"bu","10:26:43",191700
30300,-700,400,"bu","10:26:27",191400
30300,-700,2400,"bu","10:25:40",191000
30300,-700,4300,"bu","10:24:45",188600
30300,-700,400,"bu","10:24:31",184300
30300,-700,900,"bu","10:24:31",183900
30300,-700,300,"bu","10:23:44",183000
30300,-700,300,"bu","10:23:18",182700
30250,-750,3100,"bu","10:20:53",182400
30250,-750,2500,"bu","10:20:53",179300
30200,-800,2000,"bu","10:20:53",176800
30050,-950,300,"unknown","10:19:03",174800
30050,-950,300,"sd","10:18:55",174500
30050,-950,400,"sd","10:18:55",174200
30050,-950,2000,"sd","10:18:55",173800
30100,-900,500,"bu","10:17:57",171800
30100,-900,400,"bu","10:17:53",171300
30100,-900,1200,"bu","10:16:53",170900
30100,-900,1000,"bu","10:16:39",169700
30100,-900,200,"bu","10:15:50",168700
30100,-900,200,"bu","10:15:29",168500
30100,-900,400,"bu","10:14:03",168300
30100,-900,100,"sd","10:12:55",167900
30100,-900,100,"sd","10:12:55",167800
30100,-900,6000,"sd","10:12:55",167700
30200,-800,300,"bu","10:11:33",161700
30100,-900,4400,"sd","10:10:59",161400
30100,-900,300,"sd","10:10:59",157000
30100,-900,1800,"sd","10:10:59",156700
30100,-900,500,"sd","10:10:59",154900
30200,-800,200,"bu","10:10:14",154400
30200,-800,1200,"bu","10:08:02",154200
30150,-850,1900,"bu","10:08:02",153000
30150,-850,2000,"sd","10:07:00",151100
30150,-850,500,"sd","10:07:00",149100
30150,-850,500,"sd","10:07:00",148600
30150,-850,1000,"sd","10:07:00",148100
30150,-850,100,"sd","10:07:00",147100
30150,-850,100,"sd","10:07:00",147000
30200,-800,300,"bu","10:06:12",146900
30200,-800,100,"bu","10:05:00",146600
30200,-800,100,"bu","10:03:06",146500
30200,-800,1000,"sd","10:02:18",146400
30200,-800,800,"sd","10:02:18",145400
30200,-800,500,"sd","10:02:18",144600
30200,-800,100,"sd","10:02:18",144100
30200,-800,100,"sd","10:02:18",144000
30200,-800,300,"sd","10:02:18",143900
30200,-800,300,"sd","10:02:18",143600
30200,-800,100,"sd","10:02:18",143300
30200,-800,6600,"sd","10:02:18",143200
30200,-800,3400,"sd","09:58:44",136600
30200,-800,1000,"sd","09:58:44",133200
30200,-800,500,"sd","09:58:44",132200
30200,-800,500,"sd","09:58:44",131700
30200,-800,2000,"sd","09:58:44",131200
30200,-800,3000,"sd","09:58:44",129200
30250,-750,400,"bu","09:58:39",126200
30250,-750,100,"sd","09:56:22",125800
30250,-750,500,"sd","09:56:22",125700
30250,-750,100,"sd","09:56:22",125200
30250,-750,100,"sd","09:56:22",125100
30250,-750,4300,"sd","09:56:22",125000
30300,-700,500,"bu","09:55:55",120700
30300,-700,400,"bu","09:55:11",120200
30250,-750,700,"sd","09:53:59",119800
30250,-750,100,"sd","09:53:59",119100
30250,-750,200,"sd","09:53:59",119000
30300,-700,1500,"sd","09:53:49",118800
30300,-700,3100,"sd","09:53:49",117300
30300,-700,3000,"bu","09:52:47",114200
30300,-700,900,"bu","09:52:47",111200
30300,-700,100,"bu","09:52:16",110300
30300,-700,100,"bu","09:52:11",110200
30300,-700,400,"bu","09:52:03",110100
30300,-700,200,"bu","09:51:58",109700
30300,-700,100,"bu","09:51:46",109500
30300,-700,300,"bu","09:51:10",109400
30300,-700,100,"bu","09:50:59",109100
30300,-700,300,"bu","09:50:44",109000
30300,-700,3000,"bu","09:50:25",108700
30300,-700,500,"sd","09:50:11",105700
30300,-700,100,"sd","09:50:11",105200
30300,-700,100,"sd","09:50:11",105100
30300,-700,200,"sd","09:50:11",105000
30300,-700,3600,"sd","09:50:11",104800
30400,-600,700,"bu","09:49:53",101200
30400,-600,1300,"bu","09:49:50",100500
30400,-600,300,"bu","09:49:48",99200
30400,-600,500,"bu","09:49:46",98900
30400,-600,300,"bu","09:49:36",98400
30400,-600,200,"bu","09:49:29",98100
30400,-600,500,"bu","09:49:15",97900
30400,-600,300,"bu","09:48:47",97400
30300,-700,6900,"sd","09:48:16",97100
30300,-700,2000,"sd","09:48:16",90200
30300,-700,4000,"sd","09:48:16",88200
30350,-650,200,"sd","09:48:16",84200
30400,-600,200,"sd","09:48:16",84000
30400,-600,200,"sd","09:48:16",83800
30400,-600,100,"sd","09:48:16",83600
30400,-600,1000,"sd","09:48:16",83500
30400,-600,2000,"sd","09:48:16",82500
30400,-600,300,"sd","09:48:16",80500
30400,-600,3100,"sd","09:48:16",80200
30500,-500,200,"sd","09:47:29",77100
30500,-500,4100,"sd","09:47:29",76900
30600,-400,2000,"sd","09:47:22",72800
30600,-400,2300,"bu","09:45:09",70800
30600,-400,100,"bu","09:45:09",68500
30600,-400,300,"bu","09:43:45",68400
30500,-500,2000,"sd","09:43:25",68100
30600,-400,500,"bu","09:43:22",66100
30600,-400,3100,"sd","09:41:47",65600
30600,-400,1400,"sd","09:41:22",62500
30600,-400,2100,"sd","09:39:05",61100
30700,-300,500,"bu","09:38:56",59000
30600,-400,2300,"sd","09:36:44",58500
30600,-400,1100,"sd","09:35:08",56200
30600,-400,500,"sd","09:35:00",55100
30600,-400,1000,"sd","09:35:00",54600
30600,-400,1100,"sd","09:32:50",53600
30700,-300,2000,"bu","09:32:33",52500
30600,-400,1000,"sd","09:31:44",50500
30650,-350,1000,"sd","09:31:44",49500
30650,-350,2000,"sd","09:30:07",48500
30700,-300,500,"sd","09:29:51",46500
30700,-300,1000,"sd","09:29:51",46000
30700,-300,4100,"sd","09:28:56",45000
30800,-200,600,"sd","09:28:34",40900
30800,-200,1400,"sd","09:27:00",40300
30800,-200,5100,"sd","09:25:28",38900
30800,-200,300,"sd","09:25:28",33800
30800,-200,300,"sd","09:24:28",33500
30800,-200,1400,"sd","09:23:30",33200
31000,0,200,"sd","09:21:47",31800
31000,0,1000,"sd","09:21:47",31600
31100,100,1800,"sd","09:21:47",30600
31100,100,700,"bu","09:21:02",28800
31100,100,500,"bu","09:18:29",28100
31000,0,1000,"sd","09:17:46",27600
31100,100,200,"sd","09:17:32",26600
31100,100,600,"sd","09:17:32",26400
31100,100,4100,"sd","09:15:44",25800
31100,100,900,"sd","09:15:44",21700
31100,100,1100,"sd","09:15:19",20800
31150,150,1000,"sd","09:15:19",19700
31200,200,18700,"unknown","09:15:00",18700
