"price","change","match_qtty","side","time","total_vol"
4040,-60,158100,"unknown","14:45:00",3558500
4050,-50,700,"sd","14:29:56",3400400
4050,-50,700,"sd","14:29:56",3399700
4050,-50,100,"sd","14:29:56",3399000
4050,-50,300,"sd","14:29:56",3398900
4050,-50,200,"sd","14:29:56",3398600
4050,-50,1100,"sd","14:29:56",3398400
4050,-50,5300,"sd","14:29:56",3397300
4050,-50,1000,"sd","14:29:56",3392000
4050,-50,100,"sd","14:29:56",3391000
4050,-50,1000,"sd","14:29:56",3390900
4050,-50,400,"sd","14:29:56",3389900
4050,-50,200,"sd","14:29:56",3389500
4050,-50,1000,"sd","14:29:56",3389300
4050,-50,5000,"sd","14:29:56",3388300
4050,-50,500,"sd","14:29:56",3383300
4050,-50,500,"sd","14:29:56",3382800
4050,-50,200,"sd","14:29:46",3382300
4050,-50,1000,"sd","14:29:36",3382100
4050,-50,100,"sd","14:29:19",3381100
4060,-40,100,"bu","14:28:44",3381000
4050,-50,200,"sd","14:28:15",3380900
4050,-50,1400,"sd","14:28:01",3380700
4060,-40,800,"bu","14:28:00",3379300
4060,-40,2000,"bu","14:28:00",3378500
4060,-40,1000,"bu","14:28:00",3376500
4060,-40,4200,"bu","14:28:00",3375500
4050,-50,3000,"sd","14:27:44",3371300
4050,-50,3000,"sd","14:27:27",3368300
4050,-50,10000,"sd","14:27:27",3365300
4050,-50,1000,"sd","14:27:27",3355300
4050,-50,100,"sd","14:27:27",3354300
4050,-50,1900,"sd","14:27:27",3354200
4050,-50,11600,"sd","14:27:27",3352300
4060,-40,1700,"bu","14:26:59",3340700
4060,-40,5000,"bu","14:26:46",3339000
4060,-40,600,"bu","14:26:36",3334000
4060,-40,500,"bu","14:26:35",3333400
4060,-40,200,"bu","14:26:35",3332900
4060,-40,2000,"bu","14:26:35",3332700
4060,-40,400,"bu","14:26:35",3330700
4060,-40,300,"bu","14:26:35",3330300
4060,-40,700,"bu","14:26:13",3330000
4060,-40,200,"bu","14:26:03",3329300
4060,-40,1000,"bu","14:25:50",3329100
4060,-40,2000,"bu","14:24:52",3328100
4060,-40,2000,"bu","14:24:41",3326100
4060,-40,1000,"sd","14:24:28",3324100
4060,-40,30800,"sd","14:24:28",3323100
4060,-40,2000,"sd","14:24:07",3292300
4060,-40,20000,"bu","14:23:38",3290300
4060,-40,300,"bu","14:23:38",3270300
4060,-40,1000,"bu","14:23:38",3270000
4060,-40,1000,"bu","14:23:38",3269000
4060,-40,4900,"bu","14:23:38",3268000
4060,-40,2000,"bu","14:23:20",3263100
4060,-40,800,"bu","14:22:37",3261100
4060,-40,2300,"sd","14:22:28",3260300
4060,-40,7700,"bu","14:22:20",3258000
4060,-40,200,"sd","14:22:20",3250300
4060,-40,2100,"sd","14:22:20",3250100
4060,-40,2900,"sd","14:22:17",3248000
4060,-40,100,"sd","14:22:17",3245100
4060,-40,100,"sd","14:21:43",3245000
4060,-40,9900,"sd","14:21:43",3244900
4060,-40,100,"bu","14:21:14",3235000
4060,-40,400,"bu","14:21:12",3234900
4060,-40,500,"bu","14:21:12",3234500
4060,-40,1000,"bu","14:21:12",3234000
4060,-40,600,"bu","14:21:12",3233000
4060,-40,200,"bu","14:21:05",3232400
