"price","change","match_qtty","side","time","total_vol"
17050,0,5200,"unknown","14:45:02",79800
17050,0,100,"bu","14:19:22",74600
17050,0,900,"bu","14:19:22",74500
17000,-50,1400,"sd","14:18:41",73600
17000,-50,400,"sd","14:18:41",72200
17050,0,100,"bu","14:16:40",71800
17050,0,100,"bu","14:15:33",71700
17050,0,400,"bu","14:13:14",71600
17050,0,600,"bu","14:13:14",71200
17050,0,600,"bu","14:06:36",70600
17050,0,500,"bu","14:06:36",70000
17050,0,100,"bu","14:06:36",69500
17000,-50,100,"sd","14:06:24",69400
17000,-50,300,"sd","14:06:24",69300
17000,-50,100,"sd","14:06:24",69000
17000,-50,300,"sd","14:06:24",68900
17000,-50,200,"sd","14:06:24",68600
17050,0,200,"bu","14:01:09",68400
17050,0,600,"bu","14:01:09",68200
17050,0,500,"bu","14:01:09",67600
17100,50,100,"bu","13:57:19",67100
17050,0,500,"bu","13:56:13",67000
17050,0,400,"bu","13:56:13",66500
17050,0,600,"bu","13:56:13",66100
17050,0,100,"bu","13:56:13",65500
17050,0,500,"bu","13:56:13",65400
17050,0,500,"bu","13:56:13",64900
17000,-50,200,"bu","13:41:47",64400
17000,-50,200,"sd","13:41:02",64200
17000,-50,700,"sd","13:41:02",64000
17000,-50,100,"sd","13:41:02",63300
17050,0,12400,"bu","13:30:01",63200
17050,0,500,"bu","13:30:01",50800
17050,0,600,"bu","13:30:01",50300
17000,-50,100,"sd","13:24:43",49700
17000,-50,100,"sd","13:23:23",49600
17000,-50,100,"sd","13:20:36",49500
17000,-50,100,"sd","13:18:52",49400
17000,-50,5000,"sd","13:16:39",49300
17000,-50,10000,"sd","13:14:13",44300
17000,-50,1400,"sd","13:09:02",34300
17050,0,300,"sd","13:09:02",32900
17050,0,500,"sd","13:09:01",32600
17050,0,800,"sd","13:07:24",32100
17050,0,600,"bu","13:06:54",31300
17050,0,100,"bu","13:06:22",30700
17050,0,200,"bu","13:06:22",30600
17050,0,200,"bu","13:05:07",30400
17050,0,1000,"bu","13:05:07",30200
17050,0,800,"bu","13:05:07",29200
17000,-50,200,"bu","13:04:15",28400
17000,-50,100,"sd","13:00:06",28200
17000,-50,700,"sd","13:00:06",28100
17000,-50,300,"bu","11:28:35",27400
17000,-50,200,"sd","11:15:29",27100
17000,-50,100,"sd","11:15:29",26900
17000,-50,800,"sd","11:15:29",26800
17000,-50,500,"sd","11:15:29",26000
17000,-50,100,"sd","11:15:29",25500
17050,0,2000,"bu","11:14:41",25400
17050,0,400,"bu","11:14:41",23400
17050,0,800,"bu","11:14:41",23000
17050,0,600,"bu","11:14:41",22200
17050,0,100,"bu","11:14:41",21600
17050,0,100,"sd","11:05:32",21500
17050,0,1000,"bu","11:05:06",21400
17050,0,200,"bu","11:05:06",20400
17050,0,500,"bu","11:05:06",20200
17050,0,500,"bu","11:05:06",19700
17050,0,600,"bu","11:05:06",19200
17050,0,100,"bu","10:51:50",18600
17000,-50,100,"bu","10:27:16",18500
17000,-50,3000,"bu","10:25:01",18400
17000,-50,400,"bu","10:21:43",15400
17000,-50,3000,"bu","10:21:43",15000
17000,-50,400,"bu","10:14:01",12000
17000,-50,600,"bu","10:14:01",11600
17000,-50,100,"sd","10:12:39",11000
17000,-50,300,"sd","10:12:39",10900
17050,0,300,"bu","10:05:29",10600
17000,-50,200,"bu","09:55:48",10300
17000,-50,200,"bu","09:54:44",10100
17000,-50,200,"bu","09:51:43",9900
17000,-50,200,"bu","09:51:36",9700
17000,-50,400,"sd","09:49:10",9500
17000,-50,100,"sd","09:47:34",9100
17050,0,100,"bu","09:40:49",9000
17000,-50,500,"sd","09:38:26",8900
17000,-50,500,"sd","09:38:26",8400
17000,-50,3500,"sd","09:37:52",7900
17000,-50,400,"sd","09:37:52",4400
17000,-50,100,"sd","09:37:52",4000
17050,0,100,"bu","09:36:59",3900
17050,0,500,"bu","09:35:04",3800
17050,0,100,"bu","09:33:36",3300
17000,-50,100,"bu","09:31:22",3200
17000,-50,200,"bu","09:31:22",3100
17000,-50,100,"sd","09:29:01",2900
17000,-50,200,"sd","09:28:15",2800
17000,-50,1000,"sd","09:28:04",2600
17000,-50,100,"bu","09:22:45",1600
17000,-50,100,"sd","09:21:15",1500
17000,-50,300,"sd","09:21:15",1400
17000,-50,200,"sd","09:19:47",1100
17000,-50,100,"sd","09:19:47",900
17000,-50,100,"sd","09:17:32",800
17000,-50,400,"sd","09:17:32",700
17050,0,300,"bu","09:15:01",300
