"price","change","match_qtty","side","time","total_vol"
10150,620,200,"bu","14:45:00",8400
10150,620,1600,"sd","13:55:30",8200
10150,620,100,"sd","13:45:57",6600
10150,620,800,"sd","13:42:34",6500
10150,620,100,"sd","13:42:34",5700
10150,620,2100,"sd","13:42:34",5600
10150,620,200,"sd","13:41:38",3500
10150,620,100,"sd","13:00:04",3300
10150,620,100,"sd","13:00:00",3200
10150,620,100,"sd","13:00:00",3100
10150,620,100,"sd","11:20:25",3000
10150,620,100,"sd","11:00:13",2900
10150,620,100,"sd","10:40:03",2800
10150,620,100,"sd","10:35:15",2700
10150,620,200,"sd","10:33:47",2600
10150,620,1000,"sd","10:20:16",2400
10150,620,100,"sd","10:02:00",1400
10150,620,100,"sd","10:00:32",1300
10150,620,100,"sd","09:24:28",1200
10150,620,500,"sd","09:18:36",1100
10150,620,600,"sd","09:15:00",600
