"price","change","match_qtty","side","time","total_vol"
56000,2800,400,"unknown","14:45:01",77000
56400,3200,100,"bu","14:27:24",76600
56400,3200,2000,"bu","14:26:40",76500
56100,2900,1000,"bu","14:20:13",74500
55700,2500,1600,"sd","14:16:54",73500
55700,2500,1300,"bu","14:15:47",71900
55700,2500,500,"bu","14:15:19",70600
55700,2500,300,"bu","14:15:14",70100
55700,2500,1200,"bu","14:13:23",69800
55700,2500,200,"sd","14:12:59",68600
56000,2800,1000,"bu","14:12:40",68400
56100,2900,1000,"bu","14:02:01",67400
56000,2800,1000,"unknown","13:52:45",66400
56000,2800,2100,"unknown","13:50:21",65400
56000,2800,700,"bu","13:43:21",63300
56000,2800,500,"bu","13:42:13",62600
56000,2800,1100,"bu","13:41:42",62100
56000,2800,1000,"bu","13:40:23",61000
56000,2800,2000,"bu","13:39:51",60000
55900,2700,5000,"bu","13:38:22",58000
56000,2800,4600,"bu","13:33:31",53000
56000,2800,400,"unknown","13:26:01",48400
56000,2800,200,"bu","13:25:38",48000
56400,3200,1000,"bu","13:14:37",47800
56000,2800,2500,"bu","13:02:42",46800
55100,1900,500,"sd","13:01:22",44300
56600,3400,500,"bu","11:26:13",43800
56000,2800,3300,"unknown","11:25:47",43300
56000,2800,300,"bu","11:25:24",40000
56000,2800,3600,"bu","11:25:21",39700
56000,2800,4000,"bu","11:24:46",36100
56600,3400,200,"bu","11:23:04",32100
56000,2800,2000,"bu","11:22:29",31900
56000,2800,100,"unknown","11:17:10",29900
55900,2700,3300,"unknown","11:15:40",29800
55700,2500,1500,"unknown","11:14:25",26500
55600,2400,700,"unknown","11:13:56",25000
55500,2300,7900,"bu","11:09:30",24300
55000,1800,1000,"unknown","10:31:13",16400
55000,1800,700,"bu","10:30:21",15400
55500,2300,100,"unknown","10:28:33",14700
55700,2500,2000,"bu","09:50:20",14600
55700,2500,300,"sd","09:49:49",12600
55700,2500,700,"sd","09:47:43",12300
55700,2500,300,"bu","09:47:04",11600
55700,2500,1700,"bu","09:46:34",11300
55700,2500,900,"bu","09:44:45",9600
55500,2300,200,"bu","09:44:24",8700
54800,1600,200,"unknown","09:42:19",8500
55000,1800,1000,"bu","09:41:43",8300
54800,1600,100,"bu","09:41:23",7300
54000,800,100,"unknown","09:37:47",7200
54000,800,4600,"sd","09:37:42",7100
54000,800,100,"bu","09:36:52",2500
54000,800,2000,"bu","09:35:59",2400
53400,200,100,"unknown","09:31:39",400
53500,300,200,"unknown","09:26:09",300
53900,700,100,"bu","09:24:55",100
