"price","change","match_qtty","side","time","total_vol"
29700,0,46500,"unknown","14:45:01",378900
29600,-100,300,"sd","14:29:41",332400
29650,-50,700,"sd","14:29:26",332100
29700,0,600,"bu","14:28:03",331400
29700,0,900,"bu","14:28:03",330800
29700,0,2000,"bu","14:27:49",329900
29700,0,100,"bu","14:27:41",327900
29700,0,500,"bu","14:27:41",327800
29700,0,500,"bu","14:27:41",327300
29700,0,900,"bu","14:27:41",326800
29650,-50,1000,"sd","14:27:40",325900
29650,-50,800,"sd","14:27:40",324900
29650,-50,100,"sd","14:27:40",324100
29650,-50,8000,"sd","14:27:40",324000
29650,-50,5100,"sd","14:27:40",316000
29700,0,100,"bu","14:26:33",310900
29650,-50,900,"sd","14:25:57",310800
29650,-50,100,"sd","14:25:57",309900
29700,0,500,"unknown","14:25:57",309800
29700,0,100,"unknown","14:25:57",309300
29700,0,100,"unknown","14:25:57",309200
29700,0,900,"sd","14:25:15",309100
29700,0,1000,"bu","14:25:10",308200
29700,0,300,"bu","14:24:19",307200
29650,-50,300,"sd","14:24:18",306900
29650,-50,300,"sd","14:24:18",306600
29650,-50,400,"sd","14:24:18",306300
29700,0,2000,"sd","14:23:54",305900
29700,0,1200,"sd","14:23:54",303900
29700,0,4500,"sd","14:23:54",302700
29700,0,1000,"sd","14:23:52",298200
29700,0,200,"sd","14:23:42",297200
29700,0,100,"sd","14:23:33",297000
29700,0,2200,"sd","14:23:08",296900
29700,0,500,"sd","14:22:56",294700
29700,0,1000,"sd","14:22:41",294200
29700,0,1000,"sd","14:22:12",293200
29750,50,1900,"bu","14:22:11",292200
29750,50,400,"bu","14:22:11",290300
29750,50,700,"bu","14:22:11",289900
29750,50,200,"bu","14:21:58",289200
29700,0,1000,"sd","14:18:53",289000
29700,0,100,"sd","14:18:44",288000
29700,0,1000,"sd","14:17:41",287900
29700,0,1000,"sd","14:17:39",286900
29700,0,2000,"sd","14:16:44",285900
29700,0,4400,"sd","14:16:25",283900
29700,0,600,"sd","14:16:25",279500
29700,0,200,"sd","14:16:17",278900
29700,0,1000,"sd","14:16:16",278700
29700,0,200,"sd","14:16:02",277700
29700,0,4800,"sd","14:16:02",277500
29750,50,2100,"bu","14:15:11",272700
29750,50,200,"bu","14:15:11",270600
29750,50,300,"bu","14:15:11",270400
29750,50,900,"bu","14:15:11",270100
29750,50,100,"bu","14:14:51",269200
29700,0,200,"sd","14:14:06",269100
29700,0,400,"sd","14:14:06",268900
29700,0,100,"sd","14:13:56",268500
29750,50,100,"bu","14:10:46",268400
29750,50,400,"bu","14:10:04",268300
29750,50,300,"bu","14:10:04",267900
29700,0,800,"sd","14:08:15",267600
29750,50,1000,"bu","14:07:44",266800
29750,50,200,"sd","14:07:35",265800
29750,50,400,"sd","14:07:35",265600
