"price","change","match_qtty","side","time","total_vol"
15400,150,39200,"unknown","14:45:00",1976300
15450,200,100,"bu","14:29:14",1937100
15450,200,2500,"bu","14:29:14",1937000
15400,150,100,"bu","14:29:14",1934500
15400,150,700,"bu","14:29:14",1934400
15400,150,100,"bu","14:29:14",1933700
15400,150,1000,"bu","14:29:14",1933600
15400,150,100,"bu","14:29:14",1932600
15400,150,1000,"bu","14:29:14",1932500
15400,150,400,"bu","14:29:14",1931500
15400,150,1000,"bu","14:29:07",1931100
15350,100,500,"sd","14:28:48",1930100
15350,100,1000,"sd","14:28:43",1929600
15400,150,200,"bu","14:28:41",1928600
15400,150,2600,"bu","14:28:36",1928400
15400,150,1600,"sd","14:28:18",1925800
15400,150,1800,"sd","14:28:18",1924200
15400,150,200,"sd","14:28:06",1922400
15400,150,300,"sd","14:28:06",1922200
15400,150,2700,"sd","14:28:01",1921900
15400,150,900,"sd","14:28:01",1919200
15400,150,2000,"sd","14:28:01",1918300
15400,150,1000,"sd","14:28:01",1916300
15400,150,3400,"sd","14:28:01",1915300
15400,150,900,"sd","14:27:52",1911900
15400,150,300,"sd","14:27:49",1911000
15400,150,500,"sd","14:27:37",1910700
15400,150,1000,"sd","14:27:06",1910200
15400,150,900,"sd","14:26:22",1909200
15400,150,100,"sd","14:26:22",1908300
15400,150,200,"sd","14:26:03",1908200
15400,150,800,"sd","14:26:03",1908000
15400,150,100,"sd","14:25:47",1907200
15400,150,100,"sd","14:25:39",1907100
15400,150,400,"sd","14:25:39",1907000
15450,200,300,"bu","14:25:28",1906600
15450,200,100,"bu","14:25:23",1906300
15450,200,1000,"bu","14:25:19",1906200
15450,200,1000,"bu","14:25:19",1905200
15450,200,100,"bu","14:24:35",1904200
15450,200,400,"bu","14:24:35",1904100
15450,200,300,"bu","14:24:31",1903700
15450,200,100,"bu","14:24:31",1903400
15450,200,300,"bu","14:24:31",1903300
15450,200,700,"bu","14:24:16",1903000
15450,200,1000,"bu","14:24:00",1902300
15400,150,200,"sd","14:23:56",1901300
15400,150,800,"sd","14:23:56",1901100
15400,150,700,"sd","14:22:59",1900300
15400,150,2000,"sd","14:22:59",1899600
15400,150,500,"sd","14:22:59",1897600
15400,150,5000,"sd","14:22:59",1897100
15400,150,6000,"sd","14:22:59",1892100
15400,150,800,"sd","14:22:59",1886100
15400,150,2000,"sd","14:22:22",1885300
15400,150,2900,"sd","14:21:12",1883300
15450,200,2100,"sd","14:21:12",1880400
15450,200,500,"bu","14:20:53",1878300
15450,200,1000,"bu","14:20:53",1877800
