"price","change","match_qtty","side","time","total_vol"
8200,100,600,"bu","14:28:43",13900
8100,0,1000,"unknown","14:06:37",13300
7900,-200,500,"sd","13:55:00",12300
8000,-100,500,"bu","13:42:15",11800
8000,-100,800,"unknown","13:28:18",11300
8100,0,300,"unknown","10:28:50",10500
8100,0,2100,"sd","10:07:57",10200
8100,0,3600,"sd","10:07:11",8100
8200,100,600,"unknown","09:59:59",4500
8300,200,400,"unknown","09:56:48",3900
8300,200,200,"unknown","09:54:10",3500
8300,200,300,"sd","09:49:09",3300
8300,200,500,"sd","09:48:48",3000
8200,100,500,"sd","09:44:28",2500
8200,100,1000,"bu","09:43:28",2000
8100,0,1000,"sd","09:42:34",1000
