"price","change","match_qtty","side","time","total_vol"
46400,100,100,"sd","14:45:05",17300
46400,100,100,"sd","14:27:25",17200
46400,100,1500,"bu","14:21:09",17100
46400,100,500,"sd","14:08:16",15600
46400,100,1500,"bu","13:26:38",15100
46400,100,500,"sd","13:21:14",13600
46350,50,100,"sd","13:15:05",13100
46400,100,2000,"bu","11:03:05",13000
46300,0,3000,"sd","10:53:15",11000
46300,0,1000,"sd","10:53:15",8000
46300,0,600,"sd","10:51:35",7000
46300,0,300,"sd","10:15:59",6400
46300,0,100,"sd","09:31:40",6100
46250,-50,6000,"sd","09:15:03",6000
