"price","change","match_qtty","side","time","total_vol"
28150,-250,1000,"unknown","14:45:01",27600
28250,-150,1000,"bu","14:23:58",26600
28150,-250,500,"sd","14:20:47",25300
28150,-250,300,"sd","14:20:47",25600
28200,-200,200,"bu","14:16:37",24800
28200,-200,200,"sd","14:16:23",24600
28200,-200,100,"sd","14:16:23",24400
28200,-200,100,"sd","14:16:23",24300
28200,-200,100,"sd","14:16:23",24200
28200,-200,200,"sd","14:02:28",24100
28200,-200,100,"sd","14:02:28",23900
28200,-200,1000,"sd","14:02:28",23800
28200,-200,100,"sd","14:02:28",22800
28250,-150,100,"sd","14:02:28",22700
28200,-200,400,"sd","13:57:31",22600
28200,-200,400,"sd","13:57:31",22200
28200,-200,600,"sd","13:57:04",21800
28200,-200,500,"sd","13:57:04",21200
28200,-200,100,"sd","13:57:04",20700
28200,-200,100,"sd","13:55:41",20600
28250,-150,200,"sd","13:26:39",20500
28250,-150,100,"sd","13:26:39",20300
28250,-150,100,"sd","13:26:39",20200
28250,-150,400,"sd","13:20:04",20100
28250,-150,1000,"sd","13:20:04",19700
28250,-150,500,"sd","13:20:00",18700
28250,-150,500,"sd","13:19:31",18200
28250,-150,100,"sd","13:19:31",17700
28250,-150,200,"sd","13:19:31",17600
28300,-100,100,"bu","13:19:29",17400
28250,-150,300,"sd","13:16:32",17300
28250,-150,700,"sd","13:16:32",17000
28250,-150,1000,"sd","13:15:51",16300
28300,-100,200,"bu","13:14:08",15300
28250,-150,200,"sd","13:13:52",15100
28250,-150,1500,"sd","13:04:16",14900
28250,-150,500,"sd","13:03:24",13400
28300,-100,500,"bu","13:03:06",12900
28250,-150,1100,"sd","13:00:41",12400
28250,-150,500,"sd","13:00:41",11300
28250,-150,400,"sd","13:00:41",10800
28300,-100,200,"sd","13:00:09",10400
28300,-100,300,"sd","13:00:09",10200
28350,-50,100,"bu","13:00:04",9900
28350,-50,500,"bu","11:25:49",9800
28300,-100,100,"sd","11:06:27",9300
28300,-100,200,"sd","11:04:19",9200
28350,-50,200,"sd","10:56:07",9000
28300,-100,500,"sd","10:46:07",8800
28300,-100,200,"sd","10:46:07",8300
28300,-100,500,"sd","10:46:07",8100
28300,-100,200,"sd","10:46:07",7600
28300,-100,200,"sd","10:46:07",7400
28350,-50,500,"sd","10:45:31",7200
28350,-50,500,"sd","10:45:31",6700
28350,-50,200,"sd","10:45:31",6200
28350,-50,400,"sd","10:45:31",6000
28400,0,300,"bu","10:41:02",5600
28400,0,300,"sd","10:40:22",5300
28400,0,300,"sd","10:38:56",5000
28400,0,100,"sd","10:37:38",4700
28400,0,400,"sd","10:37:38",4600
28400,0,100,"sd","10:35:52",4200
28400,0,100,"bu","10:30:16",4100
28400,0,800,"bu","10:30:16",4000
28400,0,200,"sd","10:26:48",3200
28350,-50,100,"sd","10:20:11",3000
28500,100,500,"bu","09:34:50",2900
28500,100,200,"bu","09:33:05",2400
28450,50,200,"sd","09:18:24",2200
28450,50,1200,"sd","09:17:11",2000
28450,50,200,"sd","09:16:48",800
28450,50,400,"bu","09:16:15",600
28450,50,200,"bu","09:15:01",200
