"price","change","match_qtty","side","time","total_vol"
75000,500,220900,"unknown","14:45:02",3189700
75000,500,100,"sd","14:29:58",2968800
75000,500,3000,"sd","14:29:58",2968700
75000,500,10000,"sd","14:29:58",2965700
75000,500,3000,"sd","14:29:58",2955700
75000,500,1000,"sd","14:29:58",2952700
75000,500,1000,"sd","14:29:58",2951700
74900,400,2000,"sd","14:29:36",2950700
75000,500,100,"bu","14:29:20",2948700
74900,400,300,"sd","14:29:09",2948600
75100,600,600,"bu","14:29:06",2948300
75100,600,100,"bu","14:29:00",2947700
75000,500,800,"bu","14:28:59",2947600
75000,500,1000,"bu","14:28:59",2946800
75000,500,100,"bu","14:28:59",2945800
75000,500,800,"bu","14:28:59",2945700
75000,500,200,"bu","14:28:56",2944900
75000,500,500,"bu","14:28:56",2944700
75000,500,100,"bu","14:28:54",2944200
75000,500,1400,"bu","14:28:51",2944100
75000,500,1000,"bu","14:28:51",2942700
75000,500,400,"bu","14:28:51",2941700
75000,500,100,"bu","14:28:47",2941300
75000,500,100,"bu","14:28:41",2941200
74900,400,300,"sd","14:28:37",2941100
75000,500,100,"bu","14:28:35",2940800
75000,500,100,"bu","14:28:28",2940700
75000,500,100,"bu","14:28:22",2940600
75000,500,100,"bu","14:28:20",2940500
74900,400,500,"sd","14:28:17",2940400
74900,400,100,"sd","14:28:17",2939900
74900,400,500,"sd","14:28:17",2939800
74900,400,3000,"sd","14:28:17",2939300
75000,500,100,"bu","14:28:15",2936300
75000,500,100,"bu","14:28:09",2936200
74900,400,500,"sd","14:28:04",2936100
75000,500,100,"bu","14:28:03",2935600
75000,500,100,"bu","14:28:01",2935500
75000,500,100,"bu","14:27:56",2935400
75000,500,2400,"bu","14:27:51",2935300
75000,500,900,"bu","14:27:51",2932900
75000,500,100,"bu","14:27:50",2932000
75000,500,100,"bu","14:27:44",2931900
75000,500,300,"bu","14:27:42",2931800
75000,500,100,"bu","14:27:40",2931500
75000,500,100,"bu","14:27:37",2931400
75000,500,100,"bu","14:27:31",2931300
74900,400,300,"sd","14:27:26",2931200
75000,500,100,"bu","14:27:25",2930900
75000,500,100,"bu","14:27:18",2930800
