"price","change","match_qtty","side","time","total_vol"
5720,-70,44000,"bu","14:45:00",507800
5720,-70,1000,"bu","14:29:42",463800
5720,-70,1300,"bu","14:29:40",462800
5720,-70,200,"bu","14:29:38",461500
5720,-70,2000,"bu","14:29:28",461300
5720,-70,2300,"sd","14:29:24",459300
5720,-70,7700,"sd","14:29:23",457000
5720,-70,3700,"sd","14:28:45",449300
5740,-50,200,"bu","14:28:36",445600
5740,-50,500,"bu","14:28:20",445400
5720,-70,2000,"sd","14:27:42",444900
5720,-70,2000,"sd","14:27:42",442900
5720,-70,1000,"sd","14:27:42",440900
5720,-70,8300,"sd","14:27:42",439900
5730,-60,1000,"sd","14:27:07",431600
5740,-50,500,"bu","14:25:18",430600
5720,-70,700,"sd","14:24:57",430100
5720,-70,1000,"sd","14:24:44",429400
5730,-60,2400,"sd","14:23:50",428400
5730,-60,1600,"sd","14:23:36",426000
5740,-50,2400,"sd","14:23:36",424400
5740,-50,1000,"bu","14:23:32",422000
5740,-50,5000,"bu","14:23:32",421000
5740,-50,1600,"bu","14:23:32",416000
5740,-50,100,"bu","14:23:32",414400
5740,-50,300,"bu","14:22:59",414300
5730,-60,1000,"bu","14:22:29",414000
5730,-60,800,"bu","14:22:29",413000
5700,-90,1300,"sd","14:22:26",412200
5700,-90,5000,"sd","14:22:26",410900
5700,-90,500,"sd","14:22:26",405900
5710,-80,5000,"sd","14:22:26",405400
5710,-80,8000,"sd","14:22:26",400400
5720,-70,200,"sd","14:22:26",392400
5720,-70,2000,"sd","14:21:59",392200
5720,-70,1400,"sd","14:21:59",390200
5720,-70,3600,"bu","14:20:53",388800
5720,-70,200,"bu","14:20:52",385200
5720,-70,3000,"bu","14:20:36",385000
5730,-60,200,"bu","14:19:49",382000
5710,-80,2000,"sd","14:19:46",381800
5710,-80,2000,"sd","14:19:46",379800
5710,-80,15000,"sd","14:18:58",377800
5710,-80,500,"sd","14:18:58",362800
5710,-80,5000,"sd","14:18:58",362300
5710,-80,200,"sd","14:18:58",357300
5710,-80,100,"sd","14:18:58",357100
5710,-80,5000,"sd","14:18:58",357000
5720,-70,14000,"sd","14:18:34",352000
5720,-70,1000,"sd","14:18:34",338000
5730,-60,1000,"sd","14:18:18",337000
5730,-60,500,"sd","14:17:34",336000
5730,-60,500,"sd","14:17:34",335500
5730,-60,2000,"sd","14:17:34",335000
5730,-60,200,"sd","14:17:34",333000
5730,-60,100,"sd","14:17:34",332800
5730,-60,1900,"sd","14:15:32",332700
5730,-60,100,"sd","14:15:32",330800
5750,-40,600,"bu","14:14:17",330700
5750,-40,300,"bu","14:13:30",330100
5750,-40,400,"bu","14:13:17",329800
5740,-50,600,"bu","14:13:17",329400
5740,-50,3000,"bu","14:12:59",328800
5740,-50,1000,"bu","14:12:44",325800
5740,-50,1000,"bu","14:12:39",324800
5740,-50,1400,"bu","14:12:04",323800
5740,-50,100,"bu","14:12:04",322400
5730,-60,7000,"sd","14:12:01",322300
5740,-50,2000,"bu","14:11:43",315300
5740,-50,100,"bu","14:11:31",313300
5740,-50,2000,"sd","14:11:30",313200
5740,-50,500,"sd","14:11:30",311200
5740,-50,500,"sd","14:11:30",310700
5740,-50,2800,"sd","14:11:30",310200
5740,-50,2000,"sd","14:11:30",307400
5750,-40,900,"bu","14:11:24",305400
5750,-40,100,"bu","14:11:24",304500
5740,-50,3200,"sd","14:11:20",304400
5740,-50,700,"sd","14:11:20",301200
5740,-50,5000,"sd","14:11:20",300500
5740,-50,100,"sd","14:11:20",295500
5750,-40,2000,"sd","14:11:03",295400
5750,-40,100,"sd","14:11:03",293400
5750,-40,300,"sd","14:11:03",293300
5760,-30,500,"bu","14:11:02",293000
5760,-30,200,"bu","14:10:41",292500
5760,-30,500,"sd","14:10:28",292300
5760,-30,500,"sd","14:10:28",291800
5760,-30,100,"sd","14:10:28",291300
5790,0,300,"bu","14:03:36",291200
5750,-40,1700,"sd","14:02:59",290900
5750,-40,400,"sd","14:02:59",289200
5750,-40,2000,"sd","14:02:59",288800
5750,-40,3100,"sd","14:02:59",286800
5760,-30,600,"sd","14:02:59",283700
5760,-30,2000,"sd","14:02:59",283100
5760,-30,200,"sd","14:02:59",281100
5770,-20,100,"sd","14:02:53",280900
5770,-20,9000,"sd","14:02:53",280800
5770,-20,100,"sd","14:02:53",271800
5780,-10,1000,"sd","14:02:12",271700
5780,-10,1800,"bu","14:00:21",270700
5780,-10,100,"bu","14:00:21",268900
5780,-10,100,"bu","14:00:21",268800
5780,-10,2000,"bu","13:51:02",268700
5780,-10,900,"bu","13:51:02",266700
5770,-20,1700,"bu","13:50:22",265800
5770,-20,6300,"bu","13:50:07",264100
5770,-20,3700,"bu","13:50:07",257800
5760,-30,200,"bu","13:48:55",254100
5760,-30,400,"bu","13:47:47",253900
5760,-30,100,"bu","13:46:17",253500
5760,-30,900,"bu","13:46:17",253400
5750,-40,1000,"sd","13:45:46",252500
5750,-40,800,"sd","13:45:41",251500
5750,-40,100,"sd","13:45:23",250700
5750,-40,300,"sd","13:45:23",250600
5750,-40,200,"sd","13:45:23",250300
5750,-40,1000,"sd","13:45:23",250100
5750,-40,200,"sd","13:45:23",249100
5750,-40,200,"sd","13:45:23",248900
5760,-30,100,"sd","13:43:26",248700
5750,-40,4800,"sd","13:42:43",248600
5750,-40,100,"sd","13:42:43",243800
5760,-30,100,"sd","13:42:19",243700
5770,-20,500,"bu","13:40:53",243600
5770,-20,7000,"bu","13:40:07",243100
5770,-20,100,"bu","13:39:31",236100
5770,-20,2000,"sd","13:39:20",236000
5770,-20,1500,"sd","13:39:20",234000
5770,-20,200,"sd","13:39:20",232500
5780,-10,100,"bu","13:37:55",232300
5780,-10,900,"bu","13:34:07",232200
5780,-10,200,"bu","13:33:56",231300
5780,-10,400,"bu","13:33:03",231100
5770,-20,1000,"bu","13:31:48",230700
5770,-20,2000,"bu","13:31:48",229700
5750,-40,2000,"sd","13:26:24",227700
5750,-40,2900,"sd","13:25:22",225700
5750,-40,1000,"sd","13:25:22",222800
5750,-40,100,"sd","13:25:22",221800
5760,-30,10000,"sd","13:25:22",221700
5760,-30,4000,"sd","13:25:22",211700
5780,-10,1000,"bu","13:24:47",207700
5760,-30,4600,"sd","13:24:43",206700
5770,-20,400,"sd","13:24:43",202100
5770,-20,500,"bu","13:23:58",201700
5770,-20,600,"bu","13:23:58",201200
5770,-20,100,"bu","13:22:06",200600
5770,-20,100,"bu","13:17:55",200500
5770,-20,1000,"bu","13:16:42",200400
5760,-30,1400,"sd","13:16:06",199400
5760,-30,8600,"sd","13:16:06",198000
