"price","change","match_qtty","side","time","total_vol"
12700,0,3000,"bu","14:55:33",104200
12700,0,100,"bu","14:50:00",101200
12700,0,100,"bu","14:49:23",101100
12700,0,200,"bu","14:48:53",101000
12600,-100,1500,"sd","14:44:51",100800
12600,-100,9700,"sd","14:35:20",99300
12600,-100,400,"sd","14:34:06",89600
12600,-100,200,"sd","14:33:15",89200
12600,-100,2500,"sd","14:33:01",89000
12600,-100,5000,"sd","14:30:46",86500
12600,-100,1000,"sd","14:27:36",81500
12600,-100,500,"bu","14:19:11",80500
12600,-100,9700,"sd","14:18:26",80000
12600,-100,1500,"sd","14:18:21",70300
12600,-100,1000,"sd","14:16:59",68800
12600,-100,1400,"sd","14:12:38",67800
12600,-100,1000,"sd","14:09:48",66400
12600,-100,600,"sd","14:04:14",65400
12600,-100,900,"bu","13:58:51",64800
12600,-100,400,"sd","13:58:28",63900
12600,-100,100,"unknown","13:54:44",63500
12600,-100,32900,"bu","13:53:42",63400
12500,-200,100,"sd","13:37:18",30500
12500,-200,1300,"sd","13:36:36",30400
12500,-200,100,"sd","13:32:24",29100
12600,-100,1700,"bu","13:28:59",29000
12600,-100,1000,"bu","13:21:55",27300
12500,-200,100,"sd","13:15:35",26300
12600,-100,1000,"bu","13:14:58",26200
12600,-100,700,"bu","13:14:30",25200
12600,-100,1000,"bu","13:13:19",24500
12500,-200,500,"sd","13:09:56",23500
12500,-200,200,"sd","13:08:21",23000
12500,-200,3600,"sd","13:05:26",22800
12500,-200,800,"sd","13:00:04",19200
12500,-200,800,"sd","11:07:17",18400
12600,-100,200,"sd","11:03:02",17600
12600,-100,100,"sd","10:52:10",17400
12600,-100,1200,"sd","10:47:36",17300
12600,-100,100,"bu","10:40:51",16100
12600,-100,100,"bu","10:38:27",16000
12600,-100,1500,"bu","10:36:30",15900
12600,-100,1000,"bu","10:35:54",14400
12600,-100,400,"bu","10:34:50",13400
12600,-100,200,"bu","10:29:35",13000
12600,-100,800,"bu","10:28:12",12800
12600,-100,200,"bu","10:07:20",12000
12600,-100,1100,"sd","10:04:32",11800
12600,-100,400,"sd","09:51:05",10700
12600,-100,3200,"sd","09:37:53",10300
12600,-100,4900,"sd","09:36:21",7100
12700,0,100,"unknown","09:31:19",2200
12700,0,100,"sd","09:18:54",2100
12700,0,200,"bu","09:11:49",2000
12700,0,200,"bu","09:04:56",1800
12700,0,200,"bu","09:04:26",1600
12700,0,200,"bu","09:03:55",1400
12700,0,1200,"bu","09:01:59",1200
