"price","change","match_qtty","side","time","total_vol"
9860,-130,3700,"sd","14:45:01",34400
9860,-130,500,"sd","14:27:58",30700
9860,-130,200,"bu","14:26:53",30200
9860,-130,100,"bu","14:26:20",30000
9860,-130,100,"sd","14:25:54",29900
9870,-120,200,"sd","14:25:54",29800
9860,-130,300,"sd","14:19:08",29600
9850,-140,200,"sd","14:02:50",29300
9850,-140,200,"sd","13:59:37",29100
9850,-140,2400,"sd","13:59:37",28900
9850,-140,100,"sd","13:52:59",26500
9850,-140,2500,"bu","13:50:57",26400
9850,-140,100,"sd","13:50:27",23900
9850,-140,300,"sd","13:50:27",23800
9850,-140,1700,"sd","13:50:27",23500
9850,-140,300,"sd","13:49:16",21800
9860,-130,200,"bu","13:49:04",21500
9860,-130,1000,"sd","13:48:41",21300
9900,-90,200,"bu","13:30:24",20300
9900,-90,600,"bu","13:27:30",20100
9900,-90,100,"bu","13:24:46",19500
9850,-140,1000,"sd","13:21:59",19400
9850,-140,500,"sd","13:21:28",18400
9850,-140,500,"sd","13:18:57",17900
9860,-130,100,"sd","13:18:57",17400
9880,-110,100,"sd","13:18:57",17300
9980,-10,100,"bu","13:03:08",17200
9850,-140,800,"sd","13:01:15",17100
9850,-140,200,"sd","13:00:00",16300
9850,-140,100,"sd","13:00:00",16100
9850,-140,200,"sd","13:00:00",16000
9860,-130,100,"sd","11:19:12",15800
9850,-140,500,"sd","10:49:44",15700
9850,-140,300,"sd","10:48:29",15200
9830,-160,500,"bu","10:16:03",14900
9830,-160,100,"bu","10:13:48",14400
9830,-160,1000,"sd","10:13:44",14300
9830,-160,500,"sd","10:13:44",13300
9830,-160,800,"sd","10:13:44",12800
9830,-160,200,"sd","10:10:26",12000
9830,-160,300,"sd","10:10:26",11800
9830,-160,400,"sd","10:10:26",11500
9840,-150,500,"sd","10:10:26",11100
9840,-150,100,"sd","10:10:26",10600
9990,0,100,"bu","10:02:30",10500
9830,-160,100,"sd","09:41:03",10400
9850,-140,300,"sd","09:41:03",10300
9850,-140,300,"sd","09:41:03",10000
9860,-130,500,"sd","09:41:03",9700
9850,-140,100,"sd","09:30:08",9200
9800,-190,500,"sd","09:23:45",9100
9810,-180,500,"sd","09:23:45",8600
9810,-180,1000,"unknown","09:22:08",8100
9820,-170,3000,"unknown","09:22:08",7100
9830,-160,1000,"unknown","09:22:08",4100
9830,-160,1000,"unknown","09:22:08",3100
9840,-150,1000,"unknown","09:22:08",2100
9810,-180,1000,"sd","09:22:08",1100
9840,-150,100,"unknown","09:15:01",100
