"price","change","match_qtty","side","time","total_vol"
5240,30,18300,"bu","14:45:01",667500
5230,20,1300,"bu","14:29:53",649200
5220,10,400,"sd","14:28:28",647900
5220,10,500,"sd","14:28:22",647500
5220,10,1100,"sd","14:27:29",647000
5230,20,200,"bu","14:26:23",645900
5230,20,200,"bu","14:25:59",645700
5230,20,1100,"bu","14:25:19",645500
5230,20,300,"bu","14:23:59",644400
5230,20,2000,"bu","14:23:56",644100
5230,20,2600,"bu","14:23:41",642100
5230,20,2400,"bu","14:23:41",639500
5230,20,200,"bu","14:23:00",637100
5220,10,500,"sd","14:22:32",636900
5220,10,1000,"bu","14:21:14",636400
5220,10,100,"bu","14:21:14",635400
5220,10,300,"unknown","14:21:14",635300
5220,10,200,"bu","14:20:01",635000
5210,0,300,"sd","14:20:00",634800
5210,0,1000,"sd","14:20:00",634500
5210,0,1000,"sd","14:20:00",633500
5210,0,300,"sd","14:20:00",632500
5220,10,100,"sd","14:19:45",632200
5220,10,4700,"sd","14:19:44",632100
5220,10,300,"sd","14:19:42",627400
5220,10,1700,"sd","14:19:42",627100
5220,10,3300,"sd","14:19:12",625400
5220,10,3000,"sd","14:19:12",622100
5220,10,3700,"sd","14:19:12",619100
5220,10,1300,"sd","14:18:54",615400
5220,10,500,"sd","14:18:54",614100
5220,10,100,"sd","14:18:54",613600
5220,10,100,"sd","14:18:54",613500
5230,20,200,"bu","14:17:45",613400
5230,20,500,"sd","14:17:21",613200
5230,20,1900,"sd","14:17:20",612700
5230,20,1500,"sd","14:17:17",610800
5230,20,1600,"sd","14:17:03",609300
5230,20,3400,"sd","14:17:03",607700
5230,20,1000,"sd","14:16:40",604300
5230,20,600,"sd","14:16:37",603300
5230,20,500,"sd","14:16:37",602700
5230,20,3900,"sd","14:16:37",602200
5240,30,100,"sd","14:10:45",598300
5240,30,900,"sd","14:10:45",598200
5240,30,800,"sd","14:10:39",597300
5240,30,2200,"sd","14:10:39",596500
5240,30,3000,"sd","14:10:20",594300
5240,30,4800,"sd","14:09:38",591300
5240,30,2000,"sd","14:09:38",586500
5250,40,300,"sd","14:03:50",584500
5250,40,700,"bu","14:03:17",584200
5250,40,1300,"sd","14:01:36",583500
5250,40,200,"bu","13:59:54",582200
5250,40,100,"bu","13:59:17",582000
5250,40,1000,"bu","13:59:12",581900
5250,40,2000,"bu","13:58:54",580900
5240,30,1100,"bu","13:58:32",578900
5240,30,200,"bu","13:58:31",577800
5230,20,2400,"bu","13:58:10",577600
5230,20,200,"sd","13:58:00",575200
5230,20,900,"sd","13:58:00",575000
5230,20,4400,"sd","13:58:00",574100
5230,20,600,"sd","13:57:50",569700
5230,20,100,"sd","13:57:50",569100
5240,30,500,"bu","13:57:49",569000
5230,20,100,"sd","13:57:20",568500
5230,20,200,"sd","13:57:20",568400
5240,30,200,"bu","13:55:50",568200
5240,30,1900,"bu","13:55:17",568000
5240,30,1000,"bu","13:54:33",566100
5220,10,400,"sd","13:54:32",565100
5220,10,2000,"sd","13:54:32",564700
5220,10,500,"sd","13:54:32",562700
5220,10,100,"sd","13:54:32",562200
5240,30,500,"bu","13:54:09",562100
5240,30,1000,"bu","13:53:18",561600
5240,30,200,"bu","13:52:29",560600
5230,20,1900,"bu","13:51:22",560400
5230,20,100,"bu","13:50:52",558500
5230,20,1800,"bu","13:50:45",558400
5230,20,200,"sd","13:50:40",556600
5230,20,800,"bu","13:49:26",556400
5230,20,100,"bu","13:49:14",555600
5220,10,200,"bu","13:46:51",555500
5220,10,100,"bu","13:46:46",555300
5220,10,100,"bu","13:46:46",555200
5220,10,1000,"sd","13:46:46",555100
5230,20,500,"bu","13:46:30",554100
5230,20,100,"bu","13:45:16",553600
5230,20,500,"bu","13:45:06",553500
5220,10,10400,"sd","13:43:15",553000
5220,10,1000,"sd","13:43:15",542600
5220,10,1000,"sd","13:43:15",541600
5220,10,2000,"sd","13:43:15",540600
5230,20,300,"sd","13:43:14",538600
5230,20,200,"sd","13:43:14",538300
5230,20,500,"sd","13:43:14",538100
5230,20,100,"sd","13:43:14",537600
5230,20,2800,"sd","13:43:14",537500
5240,30,200,"sd","13:43:14",534700
5250,40,9400,"bu","13:42:01",534500
5250,40,100,"bu","13:40:39",525100
5250,40,600,"bu","13:40:22",525000
5240,30,1000,"sd","13:40:17",524400
5240,30,100,"sd","13:40:17",523400
5240,30,200,"sd","13:40:17",523300
5240,30,900,"sd","13:40:17",523100
5240,30,500,"sd","13:40:17",522200
5250,40,300,"bu","13:38:50",521700
5250,40,200,"bu","13:38:50",521400
5250,40,800,"bu","13:38:43",521200
5250,40,600,"bu","13:38:43",520400
5250,40,2000,"bu","13:38:17",519800
5240,30,500,"sd","13:37:53",517800
