"price","change","match_qtty","side","time","total_vol"
7800,0,2000,"bu","14:45:01",40000
7700,-100,2500,"bu","14:24:57",38000
7700,-100,2500,"sd","14:19:11",35500
7700,-100,100,"sd","14:11:34",33000
7700,-100,100,"bu","14:00:27",32900
7800,0,100,"bu","13:55:51",32800
7700,-100,400,"sd","13:51:04",32700
7700,-100,3000,"bu","13:50:51",32300
7600,-200,100,"sd","13:35:12",29300
7700,-100,1600,"bu","13:27:37",29200
7800,0,100,"bu","13:15:53",27600
7700,-100,500,"bu","13:12:13",27500
7700,-100,2500,"sd","13:11:56",27000
7800,0,100,"bu","13:07:37",24500
7700,-100,3800,"sd","13:07:29",24400
7700,-100,1500,"sd","13:07:05",20600
7800,0,100,"bu","11:12:28",19100
7700,-100,4500,"bu","11:12:01",19000
7700,-100,500,"bu","11:09:04",14500
7700,-100,2000,"sd","11:07:27",14000
7700,-100,1500,"bu","11:07:03",12000
7700,-100,2300,"sd","11:03:17",10500
7700,-100,3000,"sd","09:41:11",8200
7700,-100,5000,"sd","09:36:03",5200
7700,-100,200,"sd","09:33:29",200
