"price","change","match_qtty","side","time","total_vol"
11000,700,557800,"unknown","14:45:00",3848800
10750,450,200,"bu","14:29:56",3291000
10750,450,200,"bu","14:29:35",3290800
10750,450,1000,"bu","14:29:28",3290600
10750,450,200,"sd","14:29:23",3289600
10800,500,9800,"bu","14:29:03",3289400
10750,450,100,"bu","14:29:03",3279600
10750,450,100,"bu","14:29:03",3279500
10750,450,1000,"bu","14:28:51",3279400
10750,450,2900,"bu","14:28:51",3278400
10750,450,1000,"sd","14:28:40",3275500
10750,450,100,"sd","14:28:40",3274500
10700,400,1000,"sd","14:28:39",3274400
10800,500,9100,"bu","14:28:22",3273400
10800,500,3000,"bu","14:28:22",3264300
10800,500,9900,"bu","14:28:22",3261300
10800,500,1000,"bu","14:28:22",3251400
10800,500,300,"bu","14:28:22",3250400
10800,500,100,"bu","14:28:22",3250100
10800,500,4000,"bu","14:28:22",3250000
10800,500,3500,"bu","14:28:22",3246000
10800,500,13500,"bu","14:28:22",3242500
10750,450,5600,"bu","14:28:22",3229000
10650,350,300,"sd","14:28:21",3223400
10650,350,100,"sd","14:28:21",3223100
10800,500,2800,"bu","14:28:05",3223000
10800,500,2000,"bu","14:28:05",3220200
10750,450,2000,"bu","14:28:05",3218200
10750,450,6800,"bu","14:28:05",3216200
10750,450,1000,"bu","14:28:05",3209400
10750,450,5400,"bu","14:28:05",3208400
10750,450,4600,"bu","14:27:58",3203000
10750,450,1000,"bu","14:27:58",3198400
10750,450,4400,"bu","14:27:57",3197400
10700,400,2000,"unknown","14:27:51",3193000
10600,300,2300,"sd","14:27:42",3191000
10600,300,5000,"sd","14:27:42",3188700
10600,300,200,"sd","14:27:42",3183700
10600,300,300,"sd","14:27:42",3183500
10600,300,1000,"sd","14:27:42",3183200
10600,300,1600,"sd","14:27:42",3182200
10600,300,2400,"sd","14:27:42",3180600
10700,400,200,"bu","14:27:31",3178200
10750,450,100,"bu","14:27:23",3178000
10750,450,500,"bu","14:26:33",3177900
10750,450,5000,"bu","14:26:06",3177400
10600,300,2600,"sd","14:25:33",3172400
10600,300,100,"sd","14:25:33",3169800
10600,300,300,"sd","14:25:33",3169700
10800,500,1000,"bu","14:25:06",3169400
10800,500,6000,"bu","14:25:06",3168400
10800,500,500,"bu","14:25:06",3162400
10800,500,100,"bu","14:25:06",3161900
10800,500,1000,"bu","14:25:06",3161800
10800,500,1800,"bu","14:25:06",3160800
10800,500,1000,"bu","14:25:06",3159000
10800,500,5000,"bu","14:25:06",3158000
10800,500,1000,"bu","14:25:06",3153000
10800,500,3000,"bu","14:25:06",3152000
10800,500,29600,"bu","14:25:06",3149000
10750,450,10000,"bu","14:24:58",3119400
10750,450,200,"bu","14:24:58",3109400
10750,450,300,"bu","14:24:58",3109200
10750,450,1000,"bu","14:24:58",3108900
10750,450,300,"bu","14:24:58",3107900
10700,400,100,"bu","14:24:58",3107600
10700,400,400,"bu","14:24:58",3107500
10700,400,800,"bu","14:24:58",3107100
10700,400,400,"bu","14:24:58",3106300
10700,400,1000,"bu","14:24:58",3105900
10700,400,2000,"bu","14:24:58",3104900
10800,500,15400,"bu","14:24:57",3102900
10700,400,1000,"bu","14:24:57",3087500
10650,350,200,"bu","14:24:57",3086500
10800,500,700,"bu","14:24:57",3086300
10800,500,500,"bu","14:24:57",3085600
10800,500,1000,"bu","14:24:57",3085100
10800,500,2500,"bu","14:24:57",3084100
10650,350,10000,"bu","14:24:57",3081600
10800,500,2000,"bu","14:24:57",3071600
10650,350,1000,"bu","14:24:57",3069600
10700,400,1100,"bu","14:24:57",3068600
10650,350,200,"bu","14:24:57",3067500
10700,400,1500,"bu","14:24:57",3067300
10800,500,100,"bu","14:24:57",3065800
10700,400,3100,"bu","14:24:57",3065700
10800,500,100,"bu","14:24:57",3062600
10650,350,600,"bu","14:24:57",3062500
10800,500,2000,"bu","14:24:57",3061900
10650,350,4800,"bu","14:24:57",3059900
10800,500,100,"bu","14:24:57",3055100
10650,350,100,"bu","14:24:57",3055000
10800,500,1000,"bu","14:24:57",3054900
10650,350,2000,"bu","14:24:57",3053900
10650,350,2000,"bu","14:24:57",3051900
10800,500,2000,"bu","14:24:57",3049900
10800,500,700,"bu","14:24:57",3047900
10750,450,1500,"bu","14:24:57",3047200
10750,450,16300,"bu","14:24:57",3045700
10600,300,100,"sd","14:24:33",3029400
10600,300,100,"bu","14:24:12",3029300
10600,300,1900,"bu","14:23:56",3029200
10600,300,100,"bu","14:23:56",3027300
10600,300,500,"bu","14:23:43",3027200
10600,300,5000,"bu","14:23:43",3026700
10600,300,200,"bu","14:23:43",3021700
10600,300,2500,"bu","14:23:43",3021500
10600,300,200,"bu","14:23:43",3019000
10600,300,10000,"bu","14:23:43",3018800
10600,300,200,"bu","14:23:43",3008800
10600,300,1000,"bu","14:23:43",3008600
10600,300,1000,"bu","14:23:43",3007600
10600,300,100,"bu","14:23:43",3006600
10600,300,10000,"bu","14:23:43",3006500
10600,300,3000,"bu","14:23:43",2996500
10600,300,1000,"bu","14:23:43",2993500
10600,300,500,"bu","14:23:43",2992500
10550,250,1000,"bu","14:23:43",2992000
10550,250,200,"bu","14:23:43",2991000
10550,250,100,"bu","14:23:43",2990800
10550,250,500,"bu","14:23:43",2990700
10550,250,200,"bu","14:23:43",2990200
10550,250,500,"bu","14:23:43",2990000
10550,250,8000,"bu","14:23:43",2989500
10550,250,300,"bu","14:23:43",2981500
10550,250,3000,"bu","14:23:43",2981200
10550,250,1000,"bu","14:23:43",2978200
10550,250,1000,"bu","14:22:55",2977200
10500,200,100,"sd","14:21:36",2976200
10500,200,1000,"sd","14:21:23",2976100
10500,200,4000,"sd","14:21:23",2975100
10550,250,100,"bu","14:20:53",2971100
10550,250,7900,"bu","14:20:37",2971000
10550,250,200,"bu","14:20:37",2963100
10550,250,1900,"bu","14:20:37",2962900
10500,200,100,"sd","14:20:35",2961000
10500,200,100,"sd","14:20:35",2960900
10550,250,100,"bu","14:20:11",2960800
10500,200,900,"sd","14:19:46",2960700
10500,200,100,"sd","14:19:46",2959800
10500,200,900,"sd","14:19:21",2959700
10500,200,100,"sd","14:19:21",2958800
10500,200,200,"sd","14:19:08",2958700
10500,200,400,"sd","14:19:00",2958500
10500,200,300,"sd","14:18:59",2958100
10400,100,23400,"sd","14:18:43",2957800
10400,100,100,"sd","14:18:43",2934400
10400,100,3000,"sd","14:18:43",2934300
10400,100,6200,"sd","14:18:43",2931300
10400,100,2000,"sd","14:18:43",2925100
10400,100,5000,"sd","14:18:43",2923100
