"price","change","match_qtty","side","time","total_vol"
39700,0,100,"unknown","14:45:01",33600
39700,0,100,"bu","14:23:42",33500
39700,0,900,"bu","14:23:42",33400
39700,0,1300,"bu","14:20:53",32500
39700,0,3700,"bu","14:20:53",31200
39700,0,100,"bu","14:00:48",27500
39700,0,800,"bu","13:47:46",27400
39700,0,300,"bu","13:47:46",26600
39700,0,200,"bu","13:47:46",26300
39500,-200,200,"bu","13:47:46",26100
39500,-200,200,"sd","13:42:52",25900
39500,-200,300,"bu","13:39:56",25700
39500,-200,800,"sd","13:38:01",25400
39500,-200,100,"sd","13:38:00",24600
39500,-200,200,"sd","13:31:33",24500
39500,-200,100,"sd","13:31:33",24300
39500,-200,100,"sd","13:31:33",24200
39500,-200,400,"sd","13:29:01",24100
39600,-100,100,"sd","13:15:27",23700
39600,-100,300,"sd","13:15:27",23600
39700,0,300,"bu","11:18:59",23300
39700,0,100,"bu","11:16:20",23000
39700,0,100,"bu","11:09:36",22900
39650,-50,2300,"sd","10:54:46",22800
39650,-50,2000,"sd","10:54:46",20500
39650,-50,500,"sd","10:54:46",18500
39700,0,100,"sd","10:54:46",18000
39800,100,2400,"sd","10:38:12",17900
39800,100,1600,"sd","10:30:39",15500
39800,100,1000,"bu","10:30:24",13900
39750,50,200,"sd","10:21:09",12900
39750,50,200,"sd","10:21:09",12700
39800,100,2000,"sd","10:20:18",12500
39750,50,1000,"sd","10:18:18",10500
39750,50,800,"sd","10:16:47",9500
39750,50,200,"sd","10:16:47",8700
39900,200,100,"bu","10:09:54",8500
39900,200,300,"bu","10:02:03",8400
39950,250,1000,"bu","09:39:42",8100
39950,250,200,"bu","09:39:42",7100
39950,250,100,"bu","09:39:42",6900
39900,200,1000,"bu","09:39:42",6800
39900,200,2000,"sd","09:37:19",5800
39900,200,100,"sd","09:35:53",3800
39900,200,1000,"sd","09:35:46",3700
39900,200,900,"bu","09:35:28",2700
39900,200,100,"bu","09:33:58",1800
39900,200,100,"bu","09:33:58",1700
39900,200,100,"bu","09:33:12",1600
39800,100,100,"sd","09:28:10",1500
39800,100,400,"sd","09:16:14",1400
40000,300,1000,"bu","09:15:01",1000
