"price","change","match_qtty","side","time","total_vol"
11500,0,1000,"bu","13:55:03",14100
11500,0,1000,"sd","13:54:31",13100
11500,0,1000,"sd","13:52:48",12100
11500,0,1000,"sd","13:52:12",11100
11500,0,1000,"sd","13:48:33",10100
11500,0,900,"unknown","13:41:35",9100
11500,0,1000,"sd","13:40:15",8200
11500,0,600,"unknown","13:32:18",7200
11500,0,100,"sd","13:30:34",6600
11500,0,300,"sd","13:16:58",6500
11500,0,1300,"bu","13:09:07",6200
11500,0,200,"bu","13:07:58",4900
11500,0,200,"bu","13:00:11",4700
11500,0,100,"bu","11:28:23",4500
11400,-100,500,"sd","11:22:39",4400
11500,0,1900,"sd","09:44:56",3900
11500,0,100,"sd","09:41:16",2000
11500,0,100,"unknown","09:30:53",1900
11400,-100,300,"sd","09:20:43",1800
11400,-100,1500,"sd","09:03:02",1500
