"price","change","match_qtty","side","time","total_vol"
30100,100,1100,"unknown","14:45:00",26100
30100,100,400,"bu","14:27:42",25000
30100,100,200,"sd","14:26:07",24600
30050,50,100,"sd","14:20:52",24400
30050,50,500,"sd","14:11:24",24300
30300,300,100,"bu","13:59:52",23800
30050,50,100,"sd","13:59:32",23700
30050,50,100,"sd","13:59:32",23600
30050,50,100,"sd","13:59:32",23500
30050,50,100,"sd","13:59:32",23400
30050,50,100,"sd","13:59:32",23300
30150,150,100,"sd","13:59:32",23200
30200,200,100,"sd","13:59:32",23100
30200,200,500,"sd","13:59:32",23000
30200,200,1000,"sd","13:59:32",22500
30200,200,100,"sd","13:57:55",21500
30200,200,400,"bu","13:52:04",21400
30200,200,1000,"bu","13:52:04",21000
30200,200,500,"bu","13:39:47",20000
30100,100,400,"bu","13:39:10",19500
30100,100,400,"bu","13:39:10",19100
30100,100,800,"bu","13:39:10",18700
30050,50,100,"sd","13:38:38",17900
30050,50,600,"sd","13:38:38",17800
30050,50,100,"sd","13:38:38",17200
30050,50,200,"sd","13:38:38",17100
30100,100,100,"bu","13:30:15",16900
30100,100,400,"bu","13:27:51",16800
30100,100,700,"sd","13:18:57",16400
30100,100,300,"bu","13:18:20",15700
30100,100,300,"bu","13:17:53",15400
30100,100,200,"sd","13:17:00",15100
30100,100,100,"sd","13:17:00",14900
30100,100,100,"sd","13:17:00",14800
30100,100,300,"sd","13:15:56",14500
30100,100,200,"sd","13:15:56",14700
30200,200,100,"bu","13:00:00",14200
30200,200,100,"bu","13:00:00",14100
30200,200,200,"bu","13:00:00",14000
30100,100,100,"sd","11:06:15",13800
30100,100,200,"sd","11:06:15",13700
30100,100,200,"sd","11:06:15",13500
30200,200,1000,"bu","10:57:23",13300
30200,200,600,"bu","10:57:23",12300
30200,200,200,"bu","10:57:02",11700
30200,200,100,"sd","10:52:06",11500
30200,200,100,"sd","10:51:18",11400
30200,200,400,"sd","10:51:18",11300
30200,200,100,"sd","10:49:49",10900
30200,200,100,"sd","10:48:33",10800
30250,250,100,"sd","10:47:59",10700
30250,250,2800,"sd","10:46:55",10600
30250,250,100,"sd","10:46:54",7800
30250,250,200,"sd","10:46:54",7700
30250,250,100,"sd","10:46:52",7500
30250,250,500,"bu","10:28:37",7400
30300,300,3000,"bu","10:25:42",6900
30300,300,500,"bu","10:24:19",3900
30300,300,2000,"bu","10:24:19",3400
30300,300,700,"bu","10:24:19",1400
30400,400,100,"bu","10:19:50",700
30450,450,100,"bu","09:50:37",600
30450,450,100,"bu","09:34:52",500
30400,400,100,"bu","09:24:26",400
30350,350,100,"bu","09:24:20",300
30500,500,100,"bu","09:18:05",200
30400,400,100,"bu","09:17:59",100
