"price","change","match_qtty","side","time","total_vol"
16800,100,4200,"bu","14:45:00",341700
16750,50,400,"bu","14:29:38",337500
16750,50,100,"bu","14:28:07",337100
16750,50,500,"bu","14:28:07",337000
16750,50,300,"bu","14:28:07",336500
16750,50,1900,"bu","14:28:07",336200
16750,50,100,"bu","14:27:27",334300
16600,-100,200,"sd","14:24:49",334200
16600,-100,500,"sd","14:24:49",334000
16650,-50,300,"sd","14:24:49",333500
16650,-50,700,"bu","14:24:45",333200
16650,-50,10000,"bu","14:24:34",332500
16650,-50,100,"sd","14:23:48",322500
16650,-50,100,"sd","14:23:48",322400
16650,-50,500,"sd","14:23:48",322300
16650,-50,4600,"sd","14:23:48",321800
16700,0,100,"sd","14:23:48",317200
16700,0,3900,"sd","14:23:48",317100
16700,0,500,"bu","14:23:03",313200
16700,0,600,"bu","14:23:03",312700
16750,50,500,"bu","14:20:19",312100
16750,50,100,"bu","14:19:11",311600
16700,0,500,"bu","14:16:36",311500
16700,0,5000,"bu","14:16:36",311000
16650,-50,600,"sd","14:15:44",306000
16650,-50,300,"sd","14:15:18",305400
16650,-50,500,"sd","14:15:05",305100
16700,0,300,"sd","14:12:37",304600
16700,0,5000,"sd","14:12:37",304300
16700,0,1900,"sd","14:12:37",299300
16700,0,1000,"sd","14:07:53",297400
16700,0,5000,"sd","14:06:38",296400
16700,0,2100,"sd","14:05:47",291400
16700,0,300,"sd","14:05:47",289300
16700,0,700,"sd","14:05:47",289000
16700,0,300,"sd","14:05:47",288300
16700,0,100,"sd","14:05:47",288000
16700,0,1000,"sd","14:05:47",287900
16700,0,400,"sd","14:05:47",286900
16750,50,500,"sd","14:05:47",286500
16750,50,900,"sd","14:05:26",286000
16750,50,100,"sd","14:05:26",285100
16800,100,900,"bu","14:05:16",285000
16800,100,100,"bu","14:05:16",284100
16800,100,100,"sd","14:04:30",284000
16800,100,200,"sd","14:04:30",283900
16800,100,600,"sd","14:04:30",283700
16800,100,1900,"sd","14:04:30",283100
16800,100,5100,"sd","14:04:30",281200
16850,150,100,"sd","14:03:14",276100
16850,150,200,"sd","14:01:45",276000
16850,150,500,"sd","14:01:38",275800
16850,150,100,"sd","14:01:30",275300
16850,150,1000,"sd","14:01:23",275200
16850,150,100,"sd","14:01:13",274200
16850,150,100,"sd","14:01:07",274100
16850,150,100,"sd","14:01:01",274000
16850,150,100,"sd","14:00:52",273900
16850,150,500,"sd","14:00:44",273800
16850,150,9900,"sd","13:58:36",273300
16850,150,100,"sd","13:58:36",263400
16850,150,500,"sd","13:58:12",263300
16850,150,100,"sd","13:57:41",262800
16900,200,2000,"bu","13:54:50",262700
16900,200,400,"bu","13:53:59",260700
16900,200,1800,"bu","13:53:10",260300
16900,200,1500,"sd","13:52:56",258500
16900,200,200,"bu","13:52:47",257000
16900,200,600,"bu","13:52:47",256800
16900,200,900,"bu","13:52:17",256200
16850,150,1300,"sd","13:51:52",255300
16850,150,3000,"sd","13:51:52",254000
16850,150,400,"sd","13:51:52",251000
16850,150,300,"sd","13:51:52",250600
16900,200,100,"sd","13:51:37",250300
16900,200,100,"bu","13:51:29",250200
16900,200,100,"bu","13:51:29",250100
16900,200,100,"bu","13:51:12",250000
16900,200,400,"bu","13:51:12",249900
16900,200,10000,"bu","13:51:04",249500
16850,150,100,"sd","13:50:27",239500
16900,200,300,"bu","13:50:11",239400
16900,200,9300,"bu","13:49:46",239100
16900,200,1500,"bu","13:49:46",229800
16900,200,200,"bu","13:49:46",228100
16900,200,200,"bu","13:49:46",228300
16850,150,3300,"bu","13:49:46",227900
16850,150,500,"bu","13:49:42",224600
16850,150,6200,"bu","13:49:19",224100
16850,150,500,"bu","13:49:19",217900
16850,150,100,"bu","13:49:19",217400
16850,150,100,"bu","13:49:19",217300
16850,150,100,"bu","13:49:19",217200
16850,150,300,"bu","13:49:05",217100
16800,100,900,"sd","13:48:34",216800
16800,100,100,"sd","13:48:34",215900
16800,100,200,"bu","13:48:12",215800
16800,100,800,"bu","13:48:06",215600
16750,50,100,"sd","13:47:21",214800
16750,50,300,"sd","13:47:21",214700
16750,50,5000,"sd","13:47:21",214400
16750,50,1000,"sd","13:47:21",209400
16750,50,600,"sd","13:47:21",208400
16800,100,3000,"sd","13:47:21",207800
16850,150,1000,"bu","13:47:12",204800
16800,100,100,"bu","13:46:35",203800
16800,100,100,"bu","13:46:35",203700
16800,100,200,"bu","13:46:35",203600
16800,100,200,"bu","13:46:35",203400
16800,100,100,"bu","13:46:35",203200
16800,100,1000,"bu","13:46:35",203100
16800,100,100,"bu","13:46:35",202100
16800,100,200,"bu","13:46:35",202000
16750,50,100,"sd","13:46:15",201800
16750,50,100,"sd","13:45:52",201700
16800,100,100,"bu","13:45:37",201600
16800,100,100,"bu","13:45:12",201500
16800,100,400,"bu","13:45:12",201400
16800,100,100,"bu","13:44:30",201000
16750,50,200,"sd","13:44:18",200900
16750,50,300,"sd","13:44:18",200700
16750,50,1000,"bu","13:40:55",200400
16750,50,700,"bu","13:40:55",199400
16750,50,200,"sd","13:40:47",198700
16750,50,100,"sd","13:40:38",198500
16750,50,100,"bu","13:40:12",198400
16750,50,2000,"bu","13:39:52",198300
16750,50,2000,"bu","13:39:52",196300
16750,50,100,"bu","13:39:52",194300
16750,50,100,"bu","13:38:14",194200
