"price","change","match_qtty","side","time","total_vol"
3740,30,700,"sd","14:24:49",22700
3770,60,100,"bu","14:12:00",22000
3770,60,100,"bu","14:12:00",21900
3770,60,900,"bu","14:11:20",21800
3770,60,100,"bu","14:11:20",20900
3730,20,1600,"unknown","13:35:15",20800
3730,20,100,"sd","13:34:20",19200
3730,20,100,"sd","13:24:31",19100
3720,10,2000,"sd","13:24:31",19000
3720,10,100,"sd","13:11:58",17000
3720,10,100,"sd","13:11:58",16900
3720,10,100,"sd","13:10:03",16800
3750,40,400,"bu","13:09:44",16700
3720,10,100,"sd","13:09:32",16300
3730,20,100,"unknown","13:01:03",16200
3730,20,100,"unknown","13:01:03",16100
3800,90,200,"bu","11:13:18",16000
3800,90,100,"bu","11:13:18",15800
3800,90,200,"bu","11:13:18",15700
3800,90,100,"bu","11:01:37",15500
3800,90,100,"bu","11:01:37",15400
3790,80,100,"bu","11:01:08",15300
3790,80,1000,"bu","11:01:08",15200
3790,80,2900,"unknown","10:42:26",14200
3790,80,2000,"sd","10:42:26",11300
3790,80,100,"sd","10:41:47",9300
3790,80,1600,"sd","10:41:25",9200
3790,80,1100,"bu","10:41:14",7600
3790,80,100,"bu","10:41:14",6500
3780,70,100,"bu","10:41:14",6400
3790,80,100,"bu","10:30:08",6300
3800,90,100,"bu","10:21:51",6200
3720,10,100,"sd","10:04:53",6100
3820,110,200,"bu","09:59:44",6000
3820,110,1700,"bu","09:59:44",5800
3820,110,100,"bu","09:59:44",4100
3820,110,1000,"bu","09:59:44",4000
3820,110,1900,"sd","09:47:19",3000
3820,110,400,"sd","09:47:08",1100
3820,110,200,"sd","09:47:01",700
3840,130,100,"unknown","09:44:12",500
3830,120,100,"bu","09:43:33",400
3800,90,100,"bu","09:39:28",300
3710,0,100,"sd","09:19:50",200
3720,10,100,"sd","09:17:56",100
