"price","change","match_qtty","side","time","total_vol"
9930,-170,100,"bu","14:22:20",5300
9930,-170,400,"sd","14:19:29",5200
9960,-140,100,"bu","14:08:52",4800
9960,-140,300,"bu","14:08:52",4700
9960,-140,200,"sd","13:53:47",4400
9960,-140,500,"bu","11:17:48",4200
9920,-180,100,"bu","11:16:20",3700
9920,-180,400,"sd","11:15:57",3600
10000,-100,400,"bu","10:29:18",3200
10000,-100,100,"bu","10:29:05",2800
10000,-100,500,"bu","10:29:05",2700
10000,-100,200,"bu","09:54:52",2200
9960,-140,100,"bu","09:45:19",2000
9960,-140,300,"bu","09:44:06",1900
9960,-140,100,"sd","09:43:35",1600
9960,-140,100,"bu","09:27:19",1500
9960,-140,400,"sd","09:26:33",1400
10050,-50,100,"bu","09:17:37",1000
10050,-50,400,"bu","09:17:07",900
10000,-100,500,"bu","09:17:07",500
