"price","change","match_qtty","side","time","total_vol"
14950,-300,14800,"bu","14:45:08",367600
15000,-250,8300,"bu","14:29:52",352800
15000,-250,1700,"bu","14:29:52",344500
14900,-350,300,"sd","14:29:13",342800
14900,-350,700,"sd","14:29:12",342500
14900,-350,200,"sd","14:28:00",341800
14900,-350,300,"sd","14:28:00",341600
14900,-350,500,"sd","14:28:00",341300
14900,-350,100,"sd","14:28:00",340800
14900,-350,900,"sd","14:28:00",340700
14900,-350,200,"sd","14:26:40",339800
15000,-250,300,"bu","14:26:34",339600
14950,-300,300,"bu","14:26:15",339300
14950,-300,100,"sd","14:26:01",339000
14950,-300,100,"sd","14:26:01",338900
14950,-300,400,"bu","14:25:17",338800
14950,-300,500,"bu","14:25:02",338400
14950,-300,600,"bu","14:24:10",337900
14950,-300,400,"bu","14:24:10",337300
14950,-300,300,"bu","14:23:35",336900
14950,-300,1500,"bu","14:23:33",336600
14950,-300,1600,"bu","14:23:23",335100
14950,-300,100,"bu","14:22:51",333500
14950,-300,300,"bu","14:22:17",333400
14950,-300,1000,"bu","14:22:17",333100
14950,-300,200,"bu","14:22:17",332100
14950,-300,8500,"bu","14:22:17",331900
14950,-300,200,"bu","14:19:26",323400
14950,-300,100,"bu","14:18:27",323200
14950,-300,300,"bu","14:15:04",323100
14950,-300,100,"bu","14:14:25",322800
14900,-350,1900,"sd","14:13:21",322700
14900,-350,100,"sd","14:13:21",320800
14900,-350,100,"sd","14:13:21",320700
14900,-350,300,"sd","14:13:21",320600
14900,-350,600,"sd","14:13:21",320300
14900,-350,1400,"sd","14:12:43",319700
14900,-350,2000,"sd","14:12:43",318300
14900,-350,1000,"sd","14:12:43",316300
14900,-350,200,"sd","14:12:43",315300
14900,-350,300,"sd","14:12:43",315100
14900,-350,100,"sd","14:12:43",314800
14900,-350,5000,"sd","14:12:43",314700
14950,-300,100,"bu","14:12:11",309700
14950,-300,700,"sd","14:11:43",309600
14950,-300,2300,"sd","14:11:33",308900
14950,-300,5000,"sd","14:11:33",306600
14950,-300,100,"sd","14:11:33",301600
