"price","change","match_qtty","side","time","total_vol"
13500,-100,3800,"bu","14:59:09",383400
13400,-200,200,"sd","14:55:49",379600
13400,-200,500,"sd","14:55:19",379400
13400,-200,700,"sd","14:50:41",378900
13400,-200,3500,"sd","14:48:36",378200
13400,-200,100,"sd","14:40:41",374700
13400,-200,500,"sd","14:38:28",374600
13400,-200,4600,"unknown","14:35:16",374100
13400,-200,5000,"bu","14:34:46",369500
13400,-200,500,"bu","14:34:25",364500
13400,-200,700,"bu","14:34:01",364000
13400,-200,200,"bu","14:32:55",363300
13300,-300,500,"sd","14:27:08",363100
13400,-200,1200,"sd","14:26:53",362600
13300,-300,1000,"sd","14:26:18",361400
13400,-200,300,"bu","14:22:15",360400
13400,-200,2000,"sd","14:19:27",360100
13400,-200,1000,"sd","14:18:32",358100
13400,-200,2000,"sd","14:18:13",357100
13400,-200,1000,"sd","14:17:34",355100
13400,-200,1000,"sd","14:15:54",354100
13400,-200,200,"sd","14:15:27",353100
13500,-100,700,"bu","14:09:44",352900
13500,-100,500,"bu","14:09:04",352200
13500,-100,300,"bu","14:08:47",351700
13400,-200,100,"bu","14:06:11",351400
13400,-200,700,"bu","14:06:01",351300
13400,-200,1200,"sd","14:05:21",350600
13400,-200,200,"sd","14:03:42",349400
13400,-200,500,"bu","14:03:27",349200
13400,-200,100,"bu","14:03:21",348700
13400,-200,4000,"bu","14:03:20",348600
13400,-200,3800,"sd","13:58:03",344600
13400,-200,700,"bu","13:53:23",340800
13400,-200,300,"sd","13:51:44",340100
13400,-200,1700,"bu","13:50:15",339800
13400,-200,2300,"unknown","13:49:47",338100
13400,-200,100,"sd","13:49:29",335800
13400,-200,500,"sd","13:48:35",335700
13400,-200,500,"sd","13:48:13",335200
13400,-200,4000,"sd","13:46:54",334700
13400,-200,100,"sd","13:46:05",330700
13400,-200,11300,"bu","13:43:56",330600
13300,-300,200,"sd","13:43:09",319300
13300,-300,900,"sd","13:41:14",319100
13300,-300,2000,"sd","13:40:39",318200
13300,-300,200,"bu","13:35:04",316200
13300,-300,1800,"sd","13:34:21",316000
13300,-300,300,"bu","13:33:36",314200
13300,-300,10900,"bu","13:33:28",313900
13200,-400,200,"sd","13:28:40",303000
13200,-400,500,"bu","13:26:28",302800
13200,-400,3000,"bu","13:26:17",302300
13200,-400,500,"bu","13:26:03",299300
13200,-400,300,"bu","13:25:59",298800
13200,-400,200,"bu","13:25:50",298500
13200,-400,100,"bu","13:25:35",298300
13200,-400,100,"bu","13:25:16",298200
13100,-500,4500,"sd","13:24:18",298100
13100,-500,1900,"sd","13:22:29",293600
13100,-500,200,"sd","13:22:02",291700
13100,-500,700,"sd","13:21:56",291500
13100,-500,700,"sd","13:21:51",290800
13100,-500,1900,"bu","13:21:23",290100
13100,-500,1000,"sd","13:21:03",288200
13100,-500,1000,"sd","13:20:54",287200
13100,-500,500,"sd","13:20:44",286200
13100,-500,1000,"sd","13:20:39",285700
13100,-500,1400,"sd","13:19:53",284700
13100,-500,3000,"sd","13:19:47",283300
13100,-500,3500,"sd","13:18:47",280300
13100,-500,1000,"sd","13:18:27",276800
13100,-500,700,"sd","13:18:25",275800
13100,-500,200,"sd","13:17:36",275100
13100,-500,300,"sd","13:17:06",274900
13100,-500,3000,"sd","13:16:58",274600
13100,-500,1000,"sd","13:16:42",271600
13100,-500,2500,"sd","13:16:35",270600
13100,-500,2000,"sd","13:15:53",268100
13200,-400,500,"bu","13:13:45",266100
13200,-400,100,"bu","13:13:38",265600
13200,-400,500,"sd","13:13:12",265500
13200,-400,1000,"sd","13:11:46",265000
13200,-400,500,"sd","13:09:38",264000
13200,-400,1000,"sd","13:08:52",263500
13200,-400,500,"sd","13:07:54",262500
13200,-400,1000,"sd","13:07:51",262000
13300,-300,300,"bu","13:06:29",261000
13200,-400,5000,"sd","13:06:19",260700
13200,-400,4000,"sd","13:05:47",255700
13200,-400,500,"sd","13:05:09",251700
13200,-400,100,"sd","13:05:06",251200
13200,-400,1200,"sd","13:04:56",251100
13200,-400,800,"sd","13:04:35",249900
13300,-300,700,"bu","13:03:45",249100
13300,-300,100,"bu","13:02:03",248400
13300,-300,100,"bu","13:00:04",248300
13300,-300,400,"bu","13:00:03",248200
13300,-300,6400,"bu","11:29:20",247800
13300,-300,200,"bu","11:26:19",241400
13300,-300,100,"bu","11:26:08",241200
13300,-300,6200,"bu","11:24:00",241100
13300,-300,1000,"bu","11:20:27",234900
13300,-300,1100,"bu","11:18:24",233900
13400,-200,200,"bu","11:15:34",232800
13300,-300,5900,"sd","11:11:29",232600
13300,-300,200,"bu","11:09:49",226700
13300,-300,200,"bu","11:06:49",226500
13300,-300,400,"bu","11:06:03",226300
13300,-300,200,"bu","11:05:21",225900
13300,-300,200,"bu","11:02:27",225700
13200,-400,3000,"sd","11:02:26",225500
13300,-300,20000,"bu","11:01:41",222500
13300,-300,15000,"sd","11:00:26",202500
13400,-200,3000,"bu","11:00:23",187500
13400,-200,300,"bu","10:58:34",184500
13400,-200,100,"bu","10:56:16",184200
13400,-200,1000,"bu","10:53:50",184100
13400,-200,200,"bu","10:52:52",183100
13400,-200,600,"bu","10:51:53",182900
13400,-200,200,"bu","10:51:25",182300
13400,-200,1000,"bu","10:50:10",182100
13400,-200,100,"bu","10:49:53",181100
13400,-200,100,"bu","10:49:06",181000
13400,-200,2000,"bu","10:48:58",180900
13400,-200,2000,"bu","10:48:44",178900
13400,-200,2000,"bu","10:47:58",176900
13400,-200,500,"bu","10:47:18",174900
13400,-200,3000,"bu","10:46:43",174400
13400,-200,100,"bu","10:46:10",171400
13400,-200,3000,"bu","10:45:47",171300
13400,-200,200,"bu","10:45:26",168300
13400,-200,1200,"bu","10:45:25",168100
13500,-100,3000,"bu","10:44:48",166900
13400,-200,17100,"sd","10:44:34",163900
13500,-100,5000,"bu","10:32:53",146800
13500,-100,5000,"bu","10:32:38",141800
13500,-100,4000,"bu","10:31:51",136800
13400,-200,25000,"sd","10:30:18",132800
13400,-200,1000,"sd","10:29:13",107800
13400,-200,2000,"sd","10:29:11",106800
13400,-200,1000,"sd","10:28:29",104800
13500,-100,100,"bu","10:24:21",103800
13500,-100,100,"bu","10:22:31",103700
13500,-100,300,"bu","10:18:22",103600
13500,-100,200,"bu","10:17:15",103300
13500,-100,5000,"bu","10:16:18",103100
13500,-100,100,"bu","10:15:51",98100
13500,-100,200,"bu","10:11:39",98000
13500,-100,200,"bu","10:11:15",97800
13500,-100,100,"bu","10:08:28",97600
13500,-100,1700,"bu","10:07:59",97500
13500,-100,100,"bu","10:06:33",95800
13500,-100,100,"bu","10:06:30",95700
13500,-100,100,"bu","10:04:58",95600
13500,-100,300,"bu","10:03:07",95500
13500,-100,3600,"sd","10:03:03",95200
13500,-100,6400,"sd","10:01:22",91600
13500,-100,100,"bu","09:58:41",85200
13500,-100,1200,"sd","09:56:47",85100
13500,-100,13000,"sd","09:56:27",83900
13500,-100,4000,"sd","09:52:14",70900
13500,-100,1000,"sd","09:52:04",66900
13500,-100,5000,"sd","09:51:09",65900
13500,-100,5000,"sd","09:50:19",60900
13500,-100,200,"sd","09:50:15",55900
13500,-100,100,"sd","09:49:36",55700
13500,-100,4500,"sd","09:47:16",55600
13500,-100,100,"bu","09:47:14",51100
13500,-100,200,"bu","09:45:58",51000
13500,-100,700,"bu","09:44:13",50800
13500,-100,100,"sd","09:43:24",50100
13500,-100,1400,"sd","09:43:18",50000
13500,-100,100,"sd","09:43:00",48600
13500,-100,1000,"sd","09:42:52",48500
13500,-100,1900,"sd","09:42:37",47500
13500,-100,5000,"sd","09:41:41",45600
13500,-100,3100,"bu","09:41:21",40600
13500,-100,200,"unknown","09:38:42",37500
13500,-100,1000,"bu","09:38:21",37300
13500,-100,500,"bu","09:36:59",36300
13500,-100,100,"bu","09:35:09",35800
13500,-100,1200,"sd","09:30:16",35700
13500,-100,900,"bu","09:30:06",34500
13500,-100,600,"bu","09:29:19",33600
13500,-100,400,"sd","09:26:03",33000
13500,-100,900,"bu","09:25:37",32600
13500,-100,300,"bu","09:21:00",31700
13500,-100,500,"bu","09:17:28",31400
13500,-100,100,"bu","09:16:44",30900
13500,-100,1000,"bu","09:16:43",30800
13500,-100,3500,"bu","09:15:30",29800
13500,-100,1000,"bu","09:10:34",26300
13600,0,2000,"bu","09:09:56",25300
13500,-100,1000,"sd","09:09:41",23300
13600,0,3000,"bu","09:09:25",22300
13400,-200,1800,"sd","09:09:24",19300
13400,-200,500,"sd","09:08:52",17500
13500,-100,14500,"sd","09:07:37",17000
13500,-100,500,"sd","09:06:58",2500
13600,0,2000,"bu","09:03:56",2000
