"price","change","match_qtty","side","time","total_vol"
37950,100,82700,"unknown","14:45:00",2356700
37900,50,1000,"sd","14:29:42",2274000
37950,100,1300,"bu","14:29:39",2273000
37900,50,1600,"sd","14:29:37",2271700
37900,50,600,"sd","14:29:29",2270100
37900,50,300,"sd","14:29:25",2269500
37900,50,700,"sd","14:29:25",2269200
37900,50,800,"sd","14:29:20",2268500
37900,50,100,"sd","14:29:20",2267700
37900,50,300,"sd","14:29:20",2267600
37900,50,400,"sd","14:29:20",2267300
37900,50,100,"sd","14:29:08",2266900
37950,100,200,"bu","14:29:00",2266800
37950,100,100,"bu","14:28:55",2266600
37950,100,100,"bu","14:28:50",2266500
37950,100,100,"bu","14:28:46",2266400
37950,100,100,"bu","14:28:42",2266300
37950,100,100,"bu","14:28:36",2266200
37950,100,2100,"bu","14:28:31",2266100
37950,100,2900,"bu","14:28:31",2264000
37950,100,100,"bu","14:28:31",2261100
37950,100,100,"bu","14:28:26",2261000
37950,100,100,"bu","14:28:22",2260900
37950,100,1000,"bu","14:28:21",2260800
37950,100,100,"bu","14:28:17",2259800
37950,100,100,"bu","14:28:12",2259700
37950,100,100,"bu","14:28:07",2259600
37950,100,200,"bu","14:28:03",2259500
37950,100,100,"bu","14:27:58",2259300
37950,100,100,"bu","14:27:53",2259200
37900,50,200,"sd","14:27:51",2259100
37900,50,400,"sd","14:27:51",2258900
37950,100,100,"bu","14:27:48",2258500
37950,100,100,"bu","14:27:43",2258400
37950,100,100,"bu","14:27:38",2258300
37950,100,100,"bu","14:27:34",2258200
37950,100,500,"bu","14:27:30",2258100
37950,100,200,"bu","14:27:29",2257600
37950,100,100,"bu","14:27:24",2257400
37950,100,2000,"bu","14:27:20",2257300
37950,100,100,"bu","14:27:19",2255300
37950,100,100,"bu","14:27:15",2255200
37900,50,300,"sd","14:27:14",2255100
37900,50,100,"sd","14:27:14",2254800
37950,100,100,"bu","14:27:10",2254700
37950,100,100,"bu","14:27:04",2254600
37950,100,200,"bu","14:27:00",2254500
37950,100,100,"bu","14:26:55",2254300
37950,100,100,"bu","14:26:50",2254200
37950,100,100,"bu","14:26:46",2254100
37950,100,100,"bu","14:26:41",2254000
37950,100,100,"bu","14:26:36",2253900
37900,50,100,"sd","14:26:31",2253800
37900,50,500,"sd","14:26:31",2253700
37950,100,200,"bu","14:26:31",2253200
37950,100,100,"bu","14:26:29",2253000
37950,100,100,"bu","14:26:27",2252900
37950,100,100,"bu","14:26:22",2252800
37950,100,100,"bu","14:26:16",2252700
37950,100,100,"bu","14:26:12",2252600
37950,100,100,"bu","14:26:08",2252500
37950,100,200,"bu","14:26:03",2252400
37950,100,400,"bu","14:25:59",2252200
37950,100,100,"bu","14:25:59",2251800
37950,100,100,"bu","14:25:58",2251700
37950,100,100,"bu","14:25:53",2251600
37950,100,100,"bu","14:25:48",2251500
37950,100,100,"bu","14:25:44",2251400
37950,100,100,"bu","14:25:39",2251300
37950,100,200,"bu","14:25:34",2251200
37950,100,100,"bu","14:25:29",2251000
37950,100,100,"bu","14:25:24",2250900
37950,100,100,"bu","14:25:20",2250800
37950,100,100,"bu","14:25:15",2250700
37900,50,700,"sd","14:25:10",2250600
37950,100,100,"bu","14:25:10",2249900
37950,100,100,"bu","14:25:05",2249800
37900,50,5800,"sd","14:25:04",2249700
37900,50,400,"sd","14:25:04",2243900
37900,50,2000,"sd","14:25:04",2243500
37900,50,200,"sd","14:25:04",2241500
37900,50,1000,"sd","14:25:04",2241300
37900,50,600,"sd","14:25:04",2240300
37950,100,200,"bu","14:24:59",2239700
37950,100,100,"bu","14:24:55",2239500
37950,100,100,"bu","14:24:50",2239400
37950,100,100,"bu","14:24:46",2239300
37950,100,100,"bu","14:24:41",2239200
37950,100,100,"bu","14:24:36",2239100
37950,100,200,"bu","14:24:32",2239000
37950,100,100,"bu","14:24:27",2238800
37950,100,100,"bu","14:24:22",2238700
37950,100,100,"bu","14:24:17",2238600
37950,100,100,"bu","14:24:13",2238500
37950,100,100,"bu","14:24:08",2238400
37950,100,200,"bu","14:24:03",2238300
37950,100,100,"bu","14:23:58",2238100
37950,100,100,"bu","14:23:53",2238000
37950,100,100,"bu","14:23:49",2237900
37950,100,100,"bu","14:23:44",2237800
37950,100,100,"bu","14:23:39",2237700
37950,100,200,"bu","14:23:34",2237600
37900,50,2500,"sd","14:23:29",2237400
37950,100,100,"bu","14:23:29",2234900
37950,100,100,"bu","14:23:24",2234800
37950,100,100,"bu","14:23:20",2234700
37900,50,6900,"bu","14:23:16",2234600
37900,50,100,"bu","14:23:15",2227700
37900,50,2000,"bu","14:23:14",2227600
37900,50,100,"bu","14:23:10",2225600
37900,50,200,"bu","14:23:05",2225500
37900,50,100,"bu","14:23:01",2225300
37900,50,500,"bu","14:22:59",2225200
37900,50,1000,"bu","14:22:57",2224700
37900,50,5000,"bu","14:22:57",2223700
37900,50,10000,"bu","14:22:57",2218700
37900,50,7900,"bu","14:22:57",2208700
37900,50,100,"bu","14:22:57",2200800
37900,50,100,"bu","14:22:57",2200700
37900,50,100,"bu","14:22:56",2200600
37900,50,100,"bu","14:22:51",2200500
37900,50,100,"bu","14:22:46",2200400
37900,50,300,"bu","14:22:43",2200300
37900,50,100,"bu","14:22:42",2200000
37900,50,100,"bu","14:22:37",2199900
37850,0,600,"sd","14:22:33",2199800
37900,50,200,"bu","14:22:32",2199200
37850,0,5000,"sd","14:22:28",2199000
37900,50,100,"bu","14:22:27",2194000
37850,0,15500,"sd","14:22:24",2193900
37900,50,100,"bu","14:22:22",2178400
37900,50,100,"bu","14:22:18",2178300
37900,50,100,"bu","14:22:13",2178200
37900,50,100,"bu","14:22:08",2178100
37900,50,200,"bu","14:22:03",2178000
37900,50,100,"bu","14:21:58",2177800
37900,50,100,"bu","14:21:54",2177700
37900,50,100,"bu","14:21:53",2177600
37900,50,100,"bu","14:21:53",2177500
37900,50,100,"bu","14:21:49",2177400
37900,50,100,"bu","14:21:44",2177300
37900,50,100,"bu","14:21:39",2177200
37850,0,1000,"sd","14:21:36",2177100
37900,50,200,"bu","14:21:34",2176100
37900,50,200,"bu","14:21:31",2175900
37900,50,300,"bu","14:21:31",2175700
37900,50,1000,"bu","14:21:31",2175400
37900,50,400,"bu","14:21:31",2174400
37900,50,100,"bu","14:21:30",2174000
37900,50,100,"bu","14:21:24",2173900
37900,50,100,"bu","14:21:20",2173800
37850,0,7900,"sd","14:21:15",2173700
37900,50,100,"bu","14:21:15",2165800
37900,50,1000,"bu","14:21:14",2165700
37900,50,100,"bu","14:21:10",2164700
37900,50,200,"bu","14:21:06",2164600
37900,50,100,"bu","14:21:01",2164400
37900,50,2600,"bu","14:20:59",2164300
37900,50,100,"bu","14:20:56",2161700
37900,50,100,"bu","14:20:51",2161600
37900,50,100,"bu","14:20:51",2161500
37900,50,100,"bu","14:20:47",2161400
37900,50,100,"bu","14:20:42",2161300
37900,50,200,"bu","14:20:37",2161200
37900,50,100,"bu","14:20:31",2161000
37900,50,100,"bu","14:20:27",2160900
37900,50,100,"bu","14:20:23",2160800
37900,50,400,"bu","14:20:21",2160700
37900,50,100,"bu","14:20:18",2160300
37900,50,100,"bu","14:20:16",2160200
37900,50,100,"bu","14:20:13",2160100
37900,50,100,"bu","14:20:07",2160000
37900,50,200,"bu","14:20:03",2159900
37900,50,100,"bu","14:19:59",2159700
37900,50,100,"bu","14:19:54",2159600
37900,50,100,"bu","14:19:49",2159500
37900,50,100,"bu","14:19:44",2159400
37900,50,100,"bu","14:19:40",2159300
37900,50,100,"bu","14:19:39",2159200
37900,50,200,"bu","14:19:35",2159100
37900,50,100,"bu","14:19:30",2158900
