"price","change","match_qtty","side","time","total_vol"
35000,500,100,"bu","13:29:48",32300
34600,100,2300,"unknown","13:26:14",32200
34600,100,2100,"bu","13:11:49",29900
34600,100,100,"bu","13:05:17",27800
34500,0,800,"sd","13:03:48",27700
34500,0,1600,"sd","13:03:14",26900
34500,0,500,"sd","13:01:59",25300
34500,0,100,"sd","13:00:05",24800
34600,100,100,"sd","13:00:04",24700
35300,800,100,"unknown","10:51:05",24600
34500,0,500,"sd","10:46:29",24500
34500,0,500,"sd","09:59:53",24000
34500,0,500,"sd","09:58:28",23500
34500,0,500,"sd","09:55:21",23000
34500,0,200,"sd","09:55:02",22500
34500,0,1500,"sd","09:52:17",22300
34500,0,3000,"sd","09:49:05",20800
34500,0,1000,"sd","09:47:19",17800
35400,900,100,"bu","09:44:58",16800
34600,100,1500,"sd","09:44:33",16700
35500,1000,100,"bu","09:39:40",15200
34500,0,9200,"sd","09:39:29",15100
34500,0,3000,"sd","09:38:55",5900
36000,1500,100,"bu","09:30:39",2900
34700,200,900,"sd","09:29:15",2800
34700,200,1000,"unknown","09:28:35",1900
34700,200,200,"sd","09:27:36",900
35000,500,200,"sd","09:25:53",700
36000,1500,500,"bu","09:00:52",500
