"price","change","match_qtty","side","time","total_vol"
8000,1000,500,"sd","13:22:45",26400
8000,1000,500,"sd","13:22:36",25900
8000,1000,7300,"sd","13:00:57",25400
8000,1000,100,"sd","13:00:44",18100
8000,1000,2300,"sd","13:00:06",18000
8000,1000,3000,"sd","13:00:04",15700
8000,1000,1000,"sd","13:00:03",12700
8000,1000,600,"sd","10:01:53",11700
8000,1000,1000,"sd","09:56:03",11100
8000,1000,800,"sd","09:42:26",10100
8000,1000,2000,"sd","09:39:56",9300
8000,1000,100,"sd","09:30:19",7300
8000,1000,100,"sd","09:10:45",7200
8000,1000,1000,"sd","09:03:48",7100
8000,1000,1500,"sd","09:03:45",6100
8000,1000,1000,"sd","09:03:04",4600
8000,1000,500,"sd","09:03:02",3600
8000,1000,1000,"sd","09:01:19",3100
8000,1000,2000,"sd","09:00:12",2100
8000,1000,100,"unknown","09:00:04",100
