"price","change","match_qtty","side","time","total_vol"
4800,200,7100,"bu","14:20:40",24300
4800,200,900,"sd","14:07:51",17200
4800,200,3800,"sd","14:04:55",16300
4800,200,700,"sd","14:03:02",12500
4800,200,4300,"sd","14:02:49",11800
4800,200,500,"sd","13:44:03",7500
4800,200,100,"sd","13:30:39",7000
4900,300,600,"bu","13:24:11",6900
4900,300,100,"bu","13:23:06",6300
4800,200,1000,"bu","13:18:36",6200
4800,200,1000,"bu","13:13:21",5200
4700,100,3200,"bu","13:01:30",4200
4700,100,500,"bu","10:06:34",1000
4600,0,500,"bu","09:35:14",500
