"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.6,1500,104100000.00000001,104100000.00000001,0,104100000.00000001,10923030.3,29020184.8,5.8,630.3,257.6,Infinity,1500,1500,104100000.00000001,69.4,"2023-01-11T09:28:00.000Z",1673429280000,69.4,69.4,69.4,100,0,0,9.5,,,0,,1500,1500,,104100000.00000001,104100000.00000001,,
157.6,1500,104100000.00000001,104100000.00000001,0,138800000,10923030.3,29020184.8,0,630.3,257.6,NaN,,0,0,69.4,"2023-01-11T09:30:00.000Z",1673429400000,69.4,69.4,69.4,0,0,100,,,1.9,NaN,,500,2000,500,34700000,,,34700000
157.6,2000,138850000,138850000,0,173550000,10923030.3,29020184.8,1.9,630.3,257.6,Infinity,500,500,34750000,69.5,"2023-01-11T09:34:00.000Z",1673429640000,69.5,69.5,69.5,100,0,0,3.2,,,0,,500,2500,,34750000,34750000,,
157.6,2400,166570000,166570000,0,201270000,10923030.3,29020184.8,1.5,630.3,257.6,Infinity,400,400,27720000,69.3,"2023-01-11T10:06:00.000Z",1673431560000,69.3,69.3,69.3,100,0,0,2.5,,,0,,400,2900,,27720000,27720000,,
157.6,1900,166535500,166570000,34500,201304500,10923030.3,29020184.8,0,630.3,257.6,0,,-500,-34500,69,"2023-01-11T10:16:00.000Z",1673432160000,69,69,69,0,100,0,,0.8,,Infinity,500,500,3400,,34500,,34500,
157.6,1500,173431000,173500000,69000,208269000,10923030.3,29020184.8,0.4,630.3,257.6,0.2,100,-400,6895500,69,"2023-01-11T10:20:00.000Z",1673432400000,69.3,69,69.3,16.7,83.3,0,0.6,0.8,,5,500,600,4000,,6964500,6930000,34500,
157.6,1000,173396500,173500000,103500,208303500,10923030.3,29020184.8,0,630.3,257.6,0,,-500,-34500,69,"2023-01-11T10:28:00.000Z",1673432880000,69,69,69,0,100,0,,0.8,,Infinity,500,500,4500,,34500,,34500,
157.6,700,173375800,173500000,124200,208324200,10923030.3,29020184.8,0,630.3,257.6,0,,-300,-20700,69,"2023-01-11T10:32:00.000Z",1673433120000,69,69,69,0,100,0,,0.5,,Infinity,300,300,4800,,20700,,20700,
157.6,-5100,-225044200,173500000,398544200,606744200,10923030.3,29020184.8,22,630.3,257.6,0,,-5800,-398420000,68.6,"2023-01-11T10:40:00.000Z",1673433600000,68.9,68.6,68.9,0,100,0,,9.2,,Infinity,5800,5800,10600,,398420000,,398420000,
157.6,-7600,-396294200,173500000,569794200,777994200,10923030.3,29020184.8,9.5,630.3,257.6,0,,-2500,-171250000,68.5,"2023-01-11T10:42:00.000Z",1673433720000,68.5,68.5,68.5,0,100,0,,4,,Infinity,2500,2500,13100,,171250000,,171250000,
157.6,-9400,-520854200,173500000,694354200,902554200,10923030.3,29020184.8,6.9,630.3,257.6,0,,-1800,-124560000,69.2,"2023-01-11T10:48:00.000Z",1673434080000,69.2,69.2,69.2,0,100,0,,2.9,,Infinity,1800,1800,14900,,124560000,,124560000,
157.6,-9400,-520854200,173500000,694354200,916394200,10923030.3,29020184.8,0,630.3,257.6,NaN,,0,0,69.2,"2023-01-11T10:50:00.000Z",1673434200000,69.2,69.2,69.2,0,0,100,,,0.8,NaN,,200,15100,200,13840000,,,13840000
157.6,-9900,-555454200,173500000,728954200,1020194200,10923030.3,29020184.8,1.9,630.3,257.6,0,,-500,-34600000,69.2,"2023-01-11T10:56:00.000Z",1673434560000,69.2,69.2,69.2,0,33.3,66.7,,0.8,3.9,Infinity,500,1500,16600,1000,103800000,,34600000,69200000
157.6,-10000,-562374200,173500000,735874200,1027114200,10923030.3,29020184.8,0.4,630.3,257.6,0,,-100,-6920000,69.2,"2023-01-11T11:00:00.000Z",1673434800000,69.2,69.2,69.2,0,100,0,,0.2,,Infinity,100,100,16700,,6920000,,6920000,
