"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
665.2,-600,-4080000,0,4080000,4080000,4570869.6,3343043.5,3.3,491.3,69.6,0,,-600,-4080000,6.8,"2023-01-11T09:24:00.000Z",1673429040000,6.8,6.8,6.8,0,100,0,,1.2,,Infinity,600,600,600,,4080000,,4080000,
665.2,-1100,-7530000,0,7530000,7530000,4570869.6,3343043.5,2.8,491.3,69.6,0,,-500,-3450000,6.9,"2023-01-11T09:26:00.000Z",1673429160000,6.9,6.9,6.9,0,100,0,,1,,Infinity,500,500,1100,,3450000,,3450000,
665.2,-1100,-7530000,0,7530000,8220000,4570869.6,3343043.5,0,491.3,69.6,NaN,,0,0,6.9,"2023-01-11T09:54:00.000Z",1673430840000,6.9,6.9,6.9,0,0,100,,,1.4,NaN,,100,1200,100,690000,,,690000
665.2,-6000,-40840000,690000,41530000,42910000,4570869.6,3343043.5,27.1,491.3,69.6,0,100,-4900,-33310000,6.9,"2023-01-11T09:58:00.000Z",1673431080000,6.9,6.8,6.8,2,98,0,0.2,10.2,,50,5000,5100,6300,,34690000,690000,34000000,
665.2,-5500,-37390000,4140000,41530000,46360000,4570869.6,3343043.5,2.8,491.3,69.6,Infinity,500,500,3450000,6.9,"2023-01-11T10:12:00.000Z",1673431920000,6.9,6.9,6.9,100,0,0,0.8,,,0,,500,6800,,3450000,3450000,,
665.2,-1500,-9790000,31740000,41530000,73960000,4570869.6,3343043.5,22.5,491.3,69.6,Infinity,4000,4000,27600000,6.9,"2023-01-11T10:14:00.000Z",1673432040000,6.9,6.9,6.9,100,0,0,6,,,0,,4000,10800,,27600000,27600000,,
665.2,600,4700000,46230000,41530000,88450000,4570869.6,3343043.5,11.8,491.3,69.6,Infinity,2100,2100,14490000,6.9,"2023-01-11T10:16:00.000Z",1673432160000,6.9,6.9,6.9,100,0,0,3.2,,,0,,2100,12900,,14490000,14490000,,
665.2,2600,18500000,60030000,41530000,102250000,4570869.6,3343043.5,11.2,491.3,69.6,Infinity,2000,2000,13800000,6.9,"2023-01-11T10:20:00.000Z",1673432400000,6.9,6.9,6.9,100,0,0,3,,,0,,2000,14900,,13800000,13800000,,
665.2,2700,19190000,60720000,41530000,102940000,4570869.6,3343043.5,0.6,491.3,69.6,Infinity,100,100,690000,6.9,"2023-01-11T10:40:00.000Z",1673433600000,6.9,6.9,6.9,100,0,0,0.2,,,0,,100,15000,,690000,690000,,
665.2,3200,22640000,64170000,41530000,106390000,4570869.6,3343043.5,2.8,491.3,69.6,Infinity,500,500,3450000,6.9,"2023-01-11T10:52:00.000Z",1673434320000,6.9,6.9,6.9,100,0,0,0.8,,,0,,500,15500,,3450000,3450000,,
665.2,3500,24710000,66240000,41530000,108460000,4570869.6,3343043.5,1.7,491.3,69.6,Infinity,300,300,2070000,6.9,"2023-01-11T11:14:00.000Z",1673435640000,6.9,6.9,6.9,100,0,0,0.5,,,0,,300,15800,,2070000,2070000,,
665.2,3700,26090000,67620000,41530000,109840000,4570869.6,3343043.5,1.1,491.3,69.6,Infinity,200,200,1380000,6.9,"2023-01-11T11:20:00.000Z",1673436000000,6.9,6.9,6.9,100,0,0,0.3,,,0,,200,16000,,1380000,1380000,,
665.2,6500,45180000,86710000,41530000,128930000,4570869.6,3343043.5,15.5,491.3,69.6,Infinity,2800,2800,19090000,6.8,"2023-01-11T13:00:00.000Z",1673442000000,6.9,6.8,6.9,100,0,0,4.2,,,0,,2800,18800,,19090000,19090000,,
665.2,3000,21380000,90110000,68730000,159530000,4570869.6,3343043.5,19.4,491.3,69.6,0.1,500,-3500,-23800000,6.8,"2023-01-11T13:22:00.000Z",1673443320000,6.8,6.8,6.8,11.1,88.9,0,0.8,8.1,,8,4000,4500,23300,,30600000,3400000,27200000,
665.2,2900,20700000,90110000,69410000,160210000,4570869.6,3343043.5,0.6,491.3,69.6,0,,-100,-680000,6.8,"2023-01-11T13:26:00.000Z",1673443560000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,100,100,23400,,680000,,680000,
665.2,2400,17300000,90110000,72810000,163610000,4570869.6,3343043.5,2.8,491.3,69.6,0,,-500,-3400000,6.8,"2023-01-11T13:48:00.000Z",1673444880000,6.8,6.8,6.8,0,100,0,,1,,Infinity,500,500,23900,,3400000,,3400000,
665.2,3400,24100000,96910000,72810000,173810000,4570869.6,3343043.5,5.5,491.3,69.6,Infinity,1000,1000,6800000,6.8,"2023-01-11T13:50:00.000Z",1673445000000,6.8,6.8,6.8,66.7,0,33.3,1.5,,7.2,0,,1500,25400,500,10200000,6800000,,3400000
665.2,3500,24780000,97590000,72810000,174490000,4570869.6,3343043.5,0.6,491.3,69.6,Infinity,100,100,680000,6.8,"2023-01-11T13:52:00.000Z",1673445120000,6.8,6.8,6.8,100,0,0,0.2,,,0,,100,25500,,680000,680000,,
665.2,4000,28180000,100990000,72810000,177890000,4570869.6,3343043.5,2.8,491.3,69.6,Infinity,500,500,3400000,6.8,"2023-01-11T14:06:00.000Z",1673445960000,6.8,6.8,6.8,100,0,0,0.8,,,0,,500,26000,,3400000,3400000,,
665.2,4000,28180000,100990000,72810000,184690000,4570869.6,3343043.5,0,491.3,69.6,NaN,,0,0,6.8,"2023-01-11T14:08:00.000Z",1673446080000,6.8,6.8,6.8,0,0,100,,,14.4,NaN,,1000,27000,1000,6800000,,,6800000
665.2,3900,27500000,100990000,73490000,185370000,4570869.6,3343043.5,0.6,491.3,69.6,0,,-100,-680000,6.8,"2023-01-11T14:12:00.000Z",1673446320000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,100,100,27100,,680000,,680000,
665.2,3400,24100000,100990000,76890000,188770000,4570869.6,3343043.5,2.8,491.3,69.6,0,,-500,-3400000,6.8,"2023-01-11T14:20:00.000Z",1673446800000,6.8,6.8,6.8,0,100,0,,1,,Infinity,500,500,27600,,3400000,,3400000,
665.2,4000,28240000,105130000,76890000,192910000,4570869.6,3343043.5,3.4,491.3,69.6,Infinity,600,600,4140000,6.9,"2023-01-11T14:44:00.000Z",1673448240000,6.9,6.9,6.9,100,0,0,0.9,,,0,,600,28200,,4140000,4140000,,
