"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1802.2,-3700,-113960000,0,113960000,113960000,48279998.9,66954249.5,6.1,2717.6,163.7,0,,-3700,-113960000,30.8,"2023-01-11T09:14:00.000Z",1673428440000,30.8,30.8,30.8,0,100,0,,1.4,,Infinity,3700,3700,3700,,113960000,,113960000,
1802.2,-3800,-117050000,0,117050000,117050000,48279998.9,66954249.5,0.2,2717.6,163.7,0,,-100,-3090000,30.9,"2023-01-11T09:16:00.000Z",1673428560000,30.9,30.9,30.9,0,100,0,,0,,Infinity,100,100,3800,,3090000,,3090000,
1802.2,800,38937600,156000000,117062400,273062400,48279998.9,66954249.5,8.4,2717.6,163.7,12.5,5000,4600,155987600,31,"2023-01-11T09:20:00.000Z",1673428800000,31.2,31,31.2,92.6,7.4,0,2.8,0.1,,0.1,400,5400,9200,,156012400,156000000,12400,
1802.2,1300,38953100,156015500,117062400,273081000,48279998.9,66954249.5,0,2717.6,163.7,Infinity,500,500,15500,31,"2023-01-11T09:22:00.000Z",1673428920000,31,31,31,83.3,0,16.7,0.3,,0.6,0,,600,9800,100,18600,15500,,3100
1802.2,-1200,38875600,156015500,117139900,273161600,48279998.9,66954249.5,0,2717.6,163.7,0,,-2500,-77500,31,"2023-01-11T09:24:00.000Z",1673429040000,31,31,31,0,96.2,3.8,,0.9,0.6,Infinity,2500,2600,12400,100,80600,,77500,3100
1802.2,-7200,-135011800,159125500,294137300,453269000,48279998.9,66954249.5,9.3,2717.6,163.7,0,100,-6000,-173887400,31.1,"2023-01-11T09:30:00.000Z",1673429400000,31.1,31,31,1.6,98.4,0,0.1,2.2,,61,6100,6200,18600,,180107400,3110000,176997400,
1802.2,-5200,-72811800,236875500,309687300,546569000,48279998.9,66954249.5,3.3,2717.6,163.7,5,2500,2000,62200000,31.1,"2023-01-11T09:32:00.000Z",1673429520000,31.1,31.1,31.1,83.3,16.7,0,1.4,0.2,,0.2,500,3000,21600,,93300000,77750000,15550000,
1802.2,10100,405843200,718650500,312807300,1031464000,48279998.9,66954249.5,25.6,2717.6,163.7,154,15400,15300,478655000,31.45,"2023-01-11T09:34:00.000Z",1673429640000,31.45,31.1,31.1,99.4,0.6,0,8.5,0,,0,100,15500,37100,,484895000,481775000,3120000,
1802.2,7100,311533200,724950500,413417300,1138374000,48279998.9,66954249.5,5.1,2717.6,163.7,0.1,200,-3000,-94310000,31.4,"2023-01-11T09:36:00.000Z",1673429760000,31.5,31.4,31.45,5.9,94.1,0,0.1,1.2,,16,3200,3400,40500,,106910000,6300000,100610000,
1802.2,4900,242233200,822600500,580367300,1402974000,48279998.9,66954249.5,3.7,2717.6,163.7,0.6,3100,-2200,-69300000,31.5,"2023-01-11T09:38:00.000Z",1673429880000,31.5,31.5,31.5,36.9,63.1,0,1.7,2,,1.7,5300,8400,48900,,264600000,97650000,166950000,
1802.2,2000,151128200,832020500,680892300,1512919000,48279998.9,66954249.5,4.9,2717.6,163.7,0.1,300,-2900,-91105000,31.4,"2023-01-11T09:40:00.000Z",1673430000000,31.45,31.4,31.45,8.6,91.4,0,0.2,1.2,,10.7,3200,3500,52400,,109945000,9420000,100525000,
1802.2,1000,119793200,891750500,771957300,1663714000,48279998.9,66954249.5,1.7,2717.6,163.7,0.7,1900,-1000,-31335000,31.4,"2023-01-11T09:42:00.000Z",1673430120000,31.45,31.4,31.4,39.6,60.4,0,1.1,1.1,,1.5,2900,4800,57200,,150795000,59730000,91065000,
1802.2,-900,60133200,891750500,831617300,1723374000,48279998.9,66954249.5,3.2,2717.6,163.7,0,,-1900,-59660000,31.4,"2023-01-11T09:44:00.000Z",1673430240000,31.4,31.4,31.4,0,100,0,,0.7,,Infinity,1900,1900,59100,,59660000,,59660000,
