"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3662.2,5100,76245000,76245000,0,76245000,51225846.9,48371648,26.7,4027.6,655.1,Infinity,5100,5100,76245000,14.95,"2023-01-11T09:14:00.000Z",1673428440000,14.95,14.95,14.95,100,0,0,1.4,,,0,,5100,5100,,76245000,76245000,,
3662.2,-2200,-37370500,76249500,113620000,189869500,51225846.9,48371648,39.8,4027.6,655.1,0,300,-7300,-113615500,15,"2023-01-11T09:16:00.000Z",1673428560000,15,14.95,14.95,3.8,96.2,0,0.1,1.9,,25.3,7600,7900,13000,,113624500,4500,113620000,
3662.2,2700,-49500,128620500,128670000,257290500,51225846.9,48371648,13.1,4027.6,655.1,5.9,5900,4900,37321000,15,"2023-01-11T09:18:00.000Z",1673428680000,15.05,14.95,14.95,85.5,14.5,0,1.6,0.2,,0.2,1000,6900,19900,,67421000,52371000,15050000,
3662.2,5600,-6000,128664000,128670000,257334000,51225846.9,48371648,0,4027.6,655.1,Infinity,2900,2900,43500,15,"2023-01-11T09:20:00.000Z",1673428800000,15,15,15,100,0,0,0.8,,,0,,2900,22800,,43500,43500,,
3662.2,3900,45163500,219204000,174040500,408344500,51225846.9,48371648,15.8,4027.6,655.1,0.8,6000,-1700,45169500,15.1,"2023-01-11T09:22:00.000Z",1673428920000,15.1,15,15,40.8,52.4,6.8,1.6,1.9,1.5,1.3,7700,14700,37500,1000,151010500,90540000,45370500,15100000
3662.2,4000,46673500,220714000,174040500,409854500,51225846.9,48371648,0.5,4027.6,655.1,Infinity,100,100,1510000,15.1,"2023-01-11T09:24:00.000Z",1673429040000,15.1,15.1,15.1,100,0,0,0,,,0,,100,37600,,1510000,1510000,,
3662.2,18400,275138000,513904000,238766000,767770000,51225846.9,48371648,80,4027.6,655.1,3.9,19400,14400,228464500,15.15,"2023-01-11T09:28:00.000Z",1673429280000,15.15,15,15.05,79.5,20.5,0,5.3,1.2,,0.3,5000,24400,58800,,357915500,293190000,64725500,
3662.2,15900,237263000,565414000,328151000,908665000,51225846.9,48371648,13.3,4027.6,655.1,0.6,3400,-2500,-37875000,15.15,"2023-01-11T09:30:00.000Z",1673429400000,15.15,15.15,15.15,36.6,63.4,0,0.9,1.5,,1.7,5900,9300,71300,,140895000,51510000,89385000,
3662.2,17600,263043000,595739000,332696000,943535000,51225846.9,48371648,9,4027.6,655.1,6.7,2000,1700,25780000,15.15,"2023-01-11T09:32:00.000Z",1673429520000,15.2,15.15,15.15,87,13,0,0.5,0.1,,0.2,300,2300,73600,,34870000,30325000,4545000,
3662.2,17700,264558000,597254000,332696000,945050000,51225846.9,48371648,0.5,4027.6,655.1,Infinity,100,100,1515000,15.15,"2023-01-11T09:34:00.000Z",1673429640000,15.15,15.15,15.15,100,0,0,0,,,0,,100,73700,,1515000,1515000,,
