"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2114.8,200,2080000,2080000,0,2080000,22027407.4,10440864.2,0.2,1007.4,63,Infinity,200,200,2080000,10.4,"2023-01-11T03:14:00.000Z",1673406840000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,129600,,2080000,2080000,,
2114.8,400,4120000,4120000,0,4120000,22027407.4,10440864.2,0.2,1007.4,63,Infinity,200,200,2039999.9999999998,10.2,"2023-01-11T09:24:00.000Z",1673429040000,10.2,10.2,10.2,100,0,0,0.1,,,0,,200,200,,2039999.9999999998,2039999.9999999998,,
2114.8,-200,-1999999.999999999,5140000,7139999.999999999,12280000,22027407.4,10440864.2,0.5,1007.4,63,0.1,100,-600,-6119999.999999999,10.2,"2023-01-11T09:28:00.000Z",1673429280000,10.2,10.2,10.2,12.5,87.5,0,0,0.7,,7,700,800,1000,,8159999.999999999,1019999.9999999999,7139999.999999999,
2114.8,1700,17380000,24520000,7139999.999999999,31660000,22027407.4,10440864.2,1.7,1007.4,63,Infinity,1900,1900,19380000,10.2,"2023-01-11T09:32:00.000Z",1673429520000,10.2,10.2,10.2,100,0,0,0.9,,,0,,1900,2900,,19380000,19380000,,
2114.8,1800,18400000,25540000,7139999.999999999,32680000,22027407.4,10440864.2,0.1,1007.4,63,Infinity,100,100,1019999.9999999999,10.2,"2023-01-11T09:34:00.000Z",1673429640000,10.2,10.2,10.2,100,0,0,0,,,0,,100,3000,,1019999.9999999999,1019999.9999999999,,
2114.8,1900,19420000,26560000,7139999.999999999,33700000,22027407.4,10440864.2,0.1,1007.4,63,Infinity,100,100,1019999.9999999999,10.2,"2023-01-11T09:36:00.000Z",1673429760000,10.2,10.2,10.2,100,0,0,0,,,0,,100,3100,,1019999.9999999999,1019999.9999999999,,
2114.8,2100,21460000,28600000,7139999.999999999,35740000,22027407.4,10440864.2,0.2,1007.4,63,Infinity,200,200,2039999.9999999998,10.2,"2023-01-11T09:38:00.000Z",1673429880000,10.2,10.2,10.2,100,0,0,0.1,,,0,,200,3300,,2039999.9999999998,2039999.9999999998,,
2114.8,82200,854480000,861620000,7139999.999999999,868760000,22027407.4,10440864.2,71.9,1007.4,63,Infinity,80100,80100,833020000,10.4,"2023-01-11T09:42:00.000Z",1673430120000,10.4,10.2,10.2,100,0,0,37.9,,,0,,80100,83400,,833020000,833020000,,
2114.8,73400,762960000,861620000,98660000,960280000,22027407.4,10440864.2,7.9,1007.4,63,0,,-8800,-91520000,10.4,"2023-01-11T09:44:00.000Z",1673430240000,10.4,10.4,10.4,0,100,0,,8.7,,Infinity,8800,8800,92200,,91520000,,91520000,
2114.8,73500,764000000,865780000,101780000,968600000,22027407.4,10440864.2,0.1,1007.4,63,1.3,400,100,1040000,10.4,"2023-01-11T09:46:00.000Z",1673430360000,10.4,10.4,10.4,50,37.5,12.5,0.2,0.3,1.6,0.8,300,800,93000,100,8320000,4160000,3120000,1040000
2114.8,90600,943550000,1045330000,101780000,1148150000,22027407.4,10440864.2,15.5,1007.4,63,Infinity,17100,17100,179550000,10.5,"2023-01-11T09:48:00.000Z",1673430480000,10.5,10.5,10.5,100,0,0,8.1,,,0,,17100,110100,,179550000,179550000,,
2114.8,92100,959150000,1067170000,108020000,1176230000,22027407.4,10440864.2,1.3,1007.4,63,3.5,2100,1500,15600000,10.4,"2023-01-11T09:50:00.000Z",1673430600000,10.4,10.4,10.4,77.8,22.2,0,1,0.6,,0.3,600,2700,112800,,28080000,21840000,6240000,
2114.8,94500,984110000,1092130000,108020000,1253190000,22027407.4,10440864.2,2.2,1007.4,63,Infinity,2400,2400,24960000,10.4,"2023-01-11T09:52:00.000Z",1673430720000,10.4,10.4,10.4,32.4,0,67.6,1.1,,79.4,0,,7400,120200,5000,76960000,24960000,,52000000
2114.8,94600,985150000,1093170000,108020000,1254230000,22027407.4,10440864.2,0.1,1007.4,63,Infinity,100,100,1040000,10.4,"2023-01-11T09:54:00.000Z",1673430840000,10.4,10.4,10.4,100,0,0,0,,,0,,100,120300,,1040000,1040000,,
2114.8,94400,983070000,1093170000,110100000,1256310000,22027407.4,10440864.2,0.2,1007.4,63,0,,-200,-2080000,10.4,"2023-01-11T09:56:00.000Z",1673430960000,10.4,10.4,10.4,0,100,0,,0.2,,Infinity,200,200,120500,,2080000,,2080000,
2114.8,91900,957070000,1094210000,137140000,1284390000,22027407.4,10440864.2,2.2,1007.4,63,0,100,-2500,-26000000,10.4,"2023-01-11T09:58:00.000Z",1673431080000,10.4,10.4,10.4,3.7,96.3,0,0,2.6,,26,2600,2700,123200,,28080000,1040000,27040000,
2114.8,92400,962270000,1099410000,137140000,1289590000,22027407.4,10440864.2,0.4,1007.4,63,Infinity,500,500,5200000,10.4,"2023-01-11T10:00:00.000Z",1673431200000,10.4,10.4,10.4,100,0,0,0.2,,,0,,500,123700,,5200000,5200000,,
2114.8,94700,986190000,1123330000,137140000,1313510000,22027407.4,10440864.2,2.1,1007.4,63,Infinity,2300,2300,23920000,10.4,"2023-01-11T10:02:00.000Z",1673431320000,10.4,10.4,10.4,100,0,0,1.1,,,0,,2300,126000,,23920000,23920000,,
2114.8,94800,987230000,1124370000,137140000,1314550000,22027407.4,10440864.2,0.1,1007.4,63,Infinity,100,100,1040000,10.4,"2023-01-11T10:06:00.000Z",1673431560000,10.4,10.4,10.4,100,0,0,0,,,0,,100,126100,,1040000,1040000,,
2114.8,95700,996590000,1133730000,137140000,1323910000,22027407.4,10440864.2,0.8,1007.4,63,Infinity,900,900,9360000,10.4,"2023-01-11T10:08:00.000Z",1673431680000,10.4,10.4,10.4,100,0,0,0.4,,,0,,900,127000,,9360000,9360000,,
2114.8,97000,1010110000,1147250000,137140000,1337430000,22027407.4,10440864.2,1.2,1007.4,63,Infinity,1300,1300,13520000,10.4,"2023-01-11T10:10:00.000Z",1673431800000,10.4,10.4,10.4,100,0,0,0.6,,,0,,1300,128300,,13520000,13520000,,
2114.8,98000,1020510000,1157650000,137140000,1347830000,22027407.4,10440864.2,0.9,1007.4,63,Infinity,1000,1000,10400000,10.4,"2023-01-11T10:12:00.000Z",1673431920000,10.4,10.4,10.4,100,0,0,0.5,,,0,,1000,129300,,10400000,10400000,,
2114.8,99100,1031950000,1169090000,137140000,1359270000,22027407.4,10440864.2,1,1007.4,63,Infinity,1100,1100,11440000,10.4,"2023-01-11T10:14:00.000Z",1673432040000,10.4,10.4,10.4,100,0,0,0.5,,,0,,1100,130600,,11440000,11440000,,
2114.8,100000,1041310000,1178450000,137140000,1368630000,22027407.4,10440864.2,0.8,1007.4,63,Infinity,900,900,9360000,10.4,"2023-01-11T10:16:00.000Z",1673432160000,10.4,10.4,10.4,100,0,0,0.4,,,0,,900,131500,,9360000,9360000,,
2114.8,100200,1043390000,1180530000,137140000,1370710000,22027407.4,10440864.2,0.2,1007.4,63,Infinity,200,200,2080000,10.4,"2023-01-11T10:18:00.000Z",1673432280000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,131700,,2080000,2080000,,
2114.8,101800,1060030000,1197170000,137140000,1387350000,22027407.4,10440864.2,1.4,1007.4,63,Infinity,1600,1600,16640000,10.4,"2023-01-11T10:20:00.000Z",1673432400000,10.4,10.4,10.4,100,0,0,0.8,,,0,,1600,133300,,16640000,16640000,,
2114.8,102300,1065230000,1202370000,137140000,1392550000,22027407.4,10440864.2,0.4,1007.4,63,Infinity,500,500,5200000,10.4,"2023-01-11T10:22:00.000Z",1673432520000,10.4,10.4,10.4,100,0,0,0.2,,,0,,500,133800,,5200000,5200000,,
2114.8,102200,1064200000,1202370000,138170000,1393580000,22027407.4,10440864.2,0.1,1007.4,63,0,,-100,-1030000,10.3,"2023-01-11T10:24:00.000Z",1673432640000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,133900,,1030000,,1030000,
2114.8,101700,1059050000,1202370000,143320000,1398730000,22027407.4,10440864.2,0.4,1007.4,63,0,,-500,-5150000,10.3,"2023-01-11T10:32:00.000Z",1673433120000,10.3,10.3,10.3,0,100,0,,0.5,,Infinity,500,500,134400,,5150000,,5150000,
2114.8,101000,1051840000,1202370000,150530000,1405940000,22027407.4,10440864.2,0.6,1007.4,63,0,,-700,-7210000,10.3,"2023-01-11T10:34:00.000Z",1673433240000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,700,700,135100,,7210000,,7210000,
2114.8,100900,1050810000,1202370000,151560000,1406970000,22027407.4,10440864.2,0.1,1007.4,63,0,,-100,-1030000,10.3,"2023-01-11T10:40:00.000Z",1673433600000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,135200,,1030000,,1030000,
