"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.8,1800,324000,324000,0,324000,116984644.2,35320736.5,0,454.8,230.8,Infinity,1800,1800,324000,180,"2023-01-11T09:14:00.000Z",1673428440000,180,180,180,100,0,0,2.2,,,0,,1800,1800,,324000,324000,,
804.8,2300,414000,414000,0,414000,116984644.2,35320736.5,0,454.8,230.8,Infinity,500,500,90000,180,"2023-01-11T09:16:00.000Z",1673428560000,180,180,180,100,0,0,0.6,,,0,,500,2300,,90000,90000,,
804.8,2400,432000,432000,0,432000,116984644.2,35320736.5,0,454.8,230.8,Infinity,100,100,18000,180,"2023-01-11T09:18:00.000Z",1673428680000,180,180,180,100,0,0,0.1,,,0,,100,2400,,18000,18000,,
804.8,2200,-35748000,432000,36180000,36612000,116984644.2,35320736.5,0.4,454.8,230.8,0,,-200,-36180000,180.9,"2023-01-11T09:28:00.000Z",1673429280000,180.9,180.9,180.9,0,100,0,,0.4,,Infinity,200,200,2600,,36180000,,36180000,
804.8,2400,352000,36532000,36180000,72712000,116984644.2,35320736.5,0.4,454.8,230.8,Infinity,200,200,36100000,180.5,"2023-01-11T09:34:00.000Z",1673429640000,180.5,180.5,180.5,100,0,0,0.2,,,0,,200,2800,,36100000,36100000,,
804.8,3400,180752000,216932000,36180000,253112000,116984644.2,35320736.5,2.2,454.8,230.8,Infinity,1000,1000,180400000,180.4,"2023-01-11T09:38:00.000Z",1673429880000,180.4,180.4,180.4,100,0,0,1.2,,,0,,1000,3800,,180400000,180400000,,
804.8,3200,144672000,379292000,234620000,613912000,116984644.2,35320736.5,0.4,454.8,230.8,0.8,900,-200,-36080000,180.4,"2023-01-11T09:40:00.000Z",1673430000000,180.4,180.4,180.4,45,55,0,1.1,2.4,,1.2,1100,2000,5800,,360800000,162360000,198440000,
804.8,2800,72592000,379292000,306700000,685992000,116984644.2,35320736.5,0.9,454.8,230.8,0,,-400,-72080000,180.2,"2023-01-11T09:44:00.000Z",1673430240000,180.2,180.2,180.2,0,100,0,,0.9,,Infinity,400,400,6200,,72080000,,72080000,
804.8,2700,54582000,379292000,324710000,704002000,116984644.2,35320736.5,0.2,454.8,230.8,0,,-100,-18010000,180.1,"2023-01-11T09:46:00.000Z",1673430360000,180.1,180.1,180.1,0,100,0,,0.2,,Infinity,100,100,6300,,18010000,,18010000,
804.8,-400,36032000,379292000,343260000,722552000,116984644.2,35320736.5,0.2,454.8,230.8,0,,-3100,-18550000,180,"2023-01-11T09:48:00.000Z",1673430480000,180.1,180,180,0,100,0,,6.8,,Infinity,3100,3100,9400,,18550000,,18550000,
