"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
358.5,1400,14280000,14280000,0,14280000,3660754.7,31569056.6,0.5,3109.4,0,Infinity,1400,1400,14280000,10.2,"2023-01-11T09:18:00.000Z",1673428680000,10.2,10.2,10.2,100,0,0,3.9,,,0,,1400,1400,,14280000,14280000,,
358.5,900,9230000,14280000,5050000,19330000,3660754.7,31569056.6,0.2,3109.4,0,0,,-500,-5050000,10.1,"2023-01-11T09:26:00.000Z",1673429160000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,500,500,1900,,5050000,,5050000,
358.5,-4100,-41270000,14280000,55550000,69830000,3660754.7,31569056.6,1.8,3109.4,0,0,,-5000,-50500000,10.1,"2023-01-11T09:34:00.000Z",1673429640000,10.1,10.1,10.1,0,100,0,,1.6,,Infinity,5000,5000,6900,,50500000,,50500000,
358.5,-5600,-56420000,14280000,70700000,84980000,3660754.7,31569056.6,0.5,3109.4,0,0,,-1500,-15150000,10.1,"2023-01-11T09:36:00.000Z",1673429760000,10.1,10.1,10.1,0,100,0,,0.5,,Infinity,1500,1500,8400,,15150000,,15150000,
358.5,-15600,-157420000,14280000,171700000,185980000,3660754.7,31569056.6,3.6,3109.4,0,0,,-10000,-101000000,10.1,"2023-01-11T09:38:00.000Z",1673429880000,10.1,10.1,10.1,0,100,0,,3.2,,Infinity,10000,10000,18400,,101000000,,101000000,
358.5,-17700,-178630000,14280000,192910000,207190000,3660754.7,31569056.6,0.8,3109.4,0,0,,-2100,-21210000,10.1,"2023-01-11T09:40:00.000Z",1673430000000,10.1,10.1,10.1,0,100,0,,0.7,,Infinity,2100,2100,20500,,21210000,,21210000,
358.5,-17600,-177610000,15300000,192910000,208210000,3660754.7,31569056.6,0,3109.4,0,Infinity,100,100,1019999.9999999999,10.2,"2023-01-11T09:48:00.000Z",1673430480000,10.2,10.2,10.2,100,0,0,0.3,,,0,,100,20600,,1019999.9999999999,1019999.9999999999,,
358.5,-17100,-172510000,20400000,192910000,213310000,3660754.7,31569056.6,0.2,3109.4,0,Infinity,500,500,5100000,10.2,"2023-01-11T09:50:00.000Z",1673430600000,10.2,10.2,10.2,100,0,0,1.4,,,0,,500,21100,,5100000,5100000,,
358.5,-16600,-167410000,25500000,192910000,218410000,3660754.7,31569056.6,0.2,3109.4,0,Infinity,500,500,5100000,10.2,"2023-01-11T09:52:00.000Z",1673430720000,10.2,10.2,10.2,100,0,0,1.4,,,0,,500,21600,,5100000,5100000,,
358.5,-16500,-166390000,26520000,192910000,219430000,3660754.7,31569056.6,0,3109.4,0,Infinity,100,100,1019999.9999999999,10.2,"2023-01-11T10:08:00.000Z",1673431680000,10.2,10.2,10.2,100,0,0,0.3,,,0,,100,21700,,1019999.9999999999,1019999.9999999999,,
358.5,-17000,-171440000,26520000,197960000,224480000,3660754.7,31569056.6,0.2,3109.4,0,0,,-500,-5050000,10.1,"2023-01-11T10:12:00.000Z",1673431920000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,500,500,22200,,5050000,,5050000,
