"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
534.2,100,1150000,1150000,0,1150000,5998157.9,14101650,0.1,1692.1,5.3,Infinity,100,100,1150000,11.5,"2023-01-11T09:02:00.000Z",1673427720000,11.5,11.5,11.5,100,0,0,0.2,,,0,,100,100,,1150000,1150000,,
534.2,1100,12650000,12650000,0,12650000,5998157.9,14101650,1.4,1692.1,5.3,Infinity,1000,1000,11500000,11.5,"2023-01-11T09:06:00.000Z",1673427960000,11.5,11.5,11.5,100,0,0,1.9,,,0,,1000,1100,,11500000,11500000,,
534.2,1200,13800000,13800000,0,13800000,5998157.9,14101650,0.1,1692.1,5.3,Infinity,100,100,1150000,11.5,"2023-01-11T09:20:00.000Z",1673428800000,11.5,11.5,11.5,100,0,0,0.2,,,0,,100,1200,,1150000,1150000,,
534.2,-3800,13745000,13800000,55000,13855000,5998157.9,14101650,0,1692.1,5.3,0,,-5000,-55000,11,"2023-01-11T09:24:00.000Z",1673429040000,11,11,11,0,100,0,,3,,Infinity,5000,5000,6200,,55000,,55000,
534.2,-9000,13687800,13800000,112200,13912200,5998157.9,14101650,0,1692.1,5.3,0,,-5200,-57200,11,"2023-01-11T09:34:00.000Z",1673429640000,11,11,11,0,100,0,,3.1,,Infinity,5200,5200,11400,,57200,,57200,
534.2,-14000,-40812200,13800000,54612200,68412200,5998157.9,14101650,6.7,1692.1,5.3,0,,-5000,-54500000,10.9,"2023-01-11T09:36:00.000Z",1673429760000,10.9,10.9,10.9,0,100,0,,3,,Infinity,5000,5000,16400,,54500000,,54500000,
534.2,-18000,-40856200,13800000,54656200,68456200,5998157.9,14101650,0,1692.1,5.3,0,,-4000,-44000,11,"2023-01-11T09:48:00.000Z",1673430480000,11,11,11,0,100,0,,2.4,,Infinity,4000,4000,20400,,44000,,44000,
534.2,-19500,-40872700,13800000,54672700,68472700,5998157.9,14101650,0,1692.1,5.3,0,,-1500,-16500,11,"2023-01-11T09:50:00.000Z",1673430600000,11,11,11,0,100,0,,0.9,,Infinity,1500,1500,21900,,16500,,16500,
534.2,-19600,-41982700,13800000,55782700,69582700,5998157.9,14101650,0.1,1692.1,5.3,0,,-100,-1110000,11.1,"2023-01-11T09:54:00.000Z",1673430840000,11.1,11.1,11.1,0,100,0,,0.1,,Infinity,100,100,22000,,1110000,,1110000,
534.2,-19800,-44222700,13800000,58022700,71822700,5998157.9,14101650,0.3,1692.1,5.3,0,,-200,-2240000,11.2,"2023-01-11T10:16:00.000Z",1673432160000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,200,200,22200,,2240000,,2240000,
534.2,-39800,-262222700,13800000,276022700,289822700,5998157.9,14101650,26.9,1692.1,5.3,0,,-20000,-218000000,10.9,"2023-01-11T10:18:00.000Z",1673432280000,10.9,10.9,10.9,0,100,0,,11.8,,Infinity,20000,20000,42200,,218000000,,218000000,
534.2,-39800,-262222700,13800000,276022700,290942700,5998157.9,14101650,0,1692.1,5.3,NaN,,0,0,11.2,"2023-01-11T10:24:00.000Z",1673432640000,11.2,11.2,11.2,0,0,100,,,18.9,NaN,,100,42300,100,1120000,,,1120000
534.2,-42200,-289342700,13800000,303142700,318062700,5998157.9,14101650,3.3,1692.1,5.3,0,,-2400,-27120000,11.3,"2023-01-11T10:26:00.000Z",1673432760000,11.3,11.3,11.3,0,100,0,,1.4,,Infinity,2400,2400,44700,,27120000,,27120000,
