"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1808.3,100,370000,370000,0,370000,6728888.9,7287777.8,0.7,1997.2,0,Infinity,100,100,370000,3.7,"2023-01-11T09:04:00.000Z",1673427840000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,100,,370000,370000,,
1808.3,1100,4070000,4070000,0,4070000,6728888.9,7287777.8,6.6,1997.2,0,Infinity,1000,1000,3700000,3.7,"2023-01-11T09:10:00.000Z",1673428200000,3.7,3.7,3.7,100,0,0,0.6,,,0,,1000,1100,,3700000,3700000,,
1808.3,4500,16650000,16650000,0,16650000,6728888.9,7287777.8,22.5,1997.2,0,Infinity,3400,3400,12580000,3.7,"2023-01-11T09:12:00.000Z",1673428320000,3.7,3.7,3.7,100,0,0,1.9,,,0,,3400,4500,,12580000,12580000,,
1808.3,4700,17390000,17390000,0,17390000,6728888.9,7287777.8,1.3,1997.2,0,Infinity,200,200,740000,3.7,"2023-01-11T09:16:00.000Z",1673428560000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,4700,,740000,740000,,
1808.3,-1100,-3490000,17390000,20880000,38270000,6728888.9,7287777.8,37.4,1997.2,0,0,,-5800,-20880000,3.6,"2023-01-11T09:28:00.000Z",1673429280000,3.6,3.6,3.6,0,100,0,,2.9,,Infinity,5800,5800,10500,,20880000,,20880000,
1808.3,-700,-2010000,18870000,20880000,39750000,6728888.9,7287777.8,2.6,1997.2,0,Infinity,400,400,1480000,3.7,"2023-01-11T09:30:00.000Z",1673429400000,3.7,3.7,3.7,100,0,0,0.2,,,0,,400,10900,,1480000,1480000,,
1808.3,-400,-900000,19980000,20880000,40860000,6728888.9,7287777.8,2,1997.2,0,Infinity,300,300,1110000,3.7,"2023-01-11T09:32:00.000Z",1673429520000,3.7,3.7,3.7,100,0,0,0.2,,,0,,300,11200,,1110000,1110000,,
1808.3,-2400,-8100000,19980000,28080000,48060000,6728888.9,7287777.8,12.9,1997.2,0,0,,-2000,-7200000,3.6,"2023-01-11T09:34:00.000Z",1673429640000,3.6,3.6,3.6,0,100,0,,1,,Infinity,2000,2000,13200,,7200000,,7200000,
1808.3,-3400,-11700000,19980000,31680000,51660000,6728888.9,7287777.8,6.4,1997.2,0,0,,-1000,-3600000,3.6,"2023-01-11T09:54:00.000Z",1673430840000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1000,1000,14200,,3600000,,3600000,
1808.3,-3300,-11330000,20350000,31680000,52030000,6728888.9,7287777.8,0.7,1997.2,0,Infinity,100,100,370000,3.7,"2023-01-11T09:56:00.000Z",1673430960000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,14300,,370000,370000,,
1808.3,-4300,-14930000,20350000,35280000,55630000,6728888.9,7287777.8,6.4,1997.2,0,0,,-1000,-3600000,3.6,"2023-01-11T09:58:00.000Z",1673431080000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1000,1000,15300,,3600000,,3600000,
1808.3,-5300,-18530000,20350000,38880000,59230000,6728888.9,7287777.8,6.4,1997.2,0,0,,-1000,-3600000,3.6,"2023-01-11T10:02:00.000Z",1673431320000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,1000,1000,16300,,3600000,,3600000,
1808.3,-5200,-18160000,20720000,38880000,59600000,6728888.9,7287777.8,0.7,1997.2,0,Infinity,100,100,370000,3.7,"2023-01-11T10:18:00.000Z",1673432280000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,16400,,370000,370000,,
1808.3,-3200,-10760000,28120000,38880000,67000000,6728888.9,7287777.8,13.2,1997.2,0,Infinity,2000,2000,7400000,3.7,"2023-01-11T10:36:00.000Z",1673433360000,3.7,3.7,3.7,100,0,0,1.1,,,0,,2000,18400,,7400000,7400000,,
1808.3,16800,63240000,102120000,38880000,141000000,6728888.9,7287777.8,132.4,1997.2,0,Infinity,20000,20000,74000000,3.7,"2023-01-11T10:44:00.000Z",1673433840000,3.7,3.7,3.7,100,0,0,11.1,,,0,,20000,38400,,74000000,74000000,,
1808.3,38400,143160000,182040000,38880000,220920000,6728888.9,7287777.8,143,1997.2,0,Infinity,21600,21600,79920000,3.7,"2023-01-11T10:48:00.000Z",1673434080000,3.7,3.7,3.7,100,0,0,11.9,,,0,,21600,60000,,79920000,79920000,,
1808.3,38500,143540000,182420000,38880000,221300000,6728888.9,7287777.8,0.7,1997.2,0,Infinity,100,100,380000,3.8,"2023-01-11T10:50:00.000Z",1673434200000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,60100,,380000,380000,,
1808.3,41500,154940000,193820000,38880000,232700000,6728888.9,7287777.8,20.4,1997.2,0,Infinity,3000,3000,11400000,3.8,"2023-01-11T10:54:00.000Z",1673434440000,3.8,3.8,3.8,100,0,0,1.7,,,0,,3000,63100,,11400000,11400000,,
1808.3,41600,155320000,194200000,38880000,233080000,6728888.9,7287777.8,0.7,1997.2,0,Infinity,100,100,380000,3.8,"2023-01-11T11:00:00.000Z",1673434800000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,63200,,380000,380000,,
