"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4191.7,1000,8260000,8260000,0,8260000,32517943.8,44776825,0.7,6118.8,2886.5,Infinity,1000,1000,8260000,8.26,"2023-01-11T09:14:00.000Z",1673428440000,8.26,8.26,8.26,100,0,0,0.2,,,0,,1000,1000,,8260000,8260000,,
4191.7,-1000,-8150000,8260000,16410000,24670000,32517943.8,44776825,1.3,6118.8,2886.5,0,,-2000,-16410000,8.2,"2023-01-11T09:16:00.000Z",1673428560000,8.21,8.2,8.21,0,100,0,,0.3,,Infinity,2000,2000,3000,,16410000,,16410000,
4191.7,-9000,-73781000,8260000,82041000,90301000,32517943.8,44776825,5.4,6118.8,2886.5,0,,-8000,-65631000,8.2,"2023-01-11T09:18:00.000Z",1673428680000,8.21,8.2,8.21,0,100,0,,1.3,,Infinity,8000,8000,11000,,65631000,,65631000,
4191.7,-10500,-86075000,9086000,95161000,104247000,32517943.8,44776825,1,6118.8,2886.5,0.1,100,-1500,-12294000,8.2,"2023-01-11T09:22:00.000Z",1673428920000,8.26,8.2,8.26,5.9,94.1,0,0,0.3,,16,1600,1700,12700,,13946000,826000,13120000,
4191.7,-9100,-74595000,20566000,95161000,115727000,32517943.8,44776825,0.9,6118.8,2886.5,Infinity,1400,1400,11480000,8.2,"2023-01-11T09:24:00.000Z",1673429040000,8.2,8.2,8.2,100,0,0,0.3,,,0,,1400,14100,,11480000,11480000,,
4191.7,-8000,-65509000,29652000,95161000,124813000,32517943.8,44776825,0.7,6118.8,2886.5,Infinity,1100,1100,9086000,8.26,"2023-01-11T09:26:00.000Z",1673429160000,8.26,8.26,8.26,100,0,0,0.3,,,0,,1100,15200,,9086000,9086000,,
4191.7,-7100,-58075000,37086000,95161000,132247000,32517943.8,44776825,0.6,6118.8,2886.5,Infinity,900,900,7434000,8.26,"2023-01-11T09:28:00.000Z",1673429280000,8.26,8.26,8.26,100,0,0,0.2,,,0,,900,16100,,7434000,7434000,,
4191.7,-8200,-67101000,37086000,104187000,141273000,32517943.8,44776825,0.7,6118.8,2886.5,0,,-1100,-9026000,8.2,"2023-01-11T09:30:00.000Z",1673429400000,8.26,8.2,8.26,0,100,0,,0.2,,Infinity,1100,1100,17200,,9026000,,9026000,
4191.7,-8100,-66272000,37915000,104187000,142102000,32517943.8,44776825,0.1,6118.8,2886.5,Infinity,100,100,828999.9999999999,8.29,"2023-01-11T09:32:00.000Z",1673429520000,8.29,8.29,8.29,100,0,0,0,,,0,,100,17300,,828999.9999999999,828999.9999999999,,
4191.7,-7300,-59645000,49516000,109161000,158677000,32517943.8,44776825,0.5,6118.8,2886.5,2.3,1400,800,6627000,8.29,"2023-01-11T09:34:00.000Z",1673429640000,8.29,8.28,8.28,70,30,0,0.3,0.1,,0.4,600,2000,19300,,16575000,11601000,4974000,
