"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17738.1,221500,4763220000,5192220000,429000000,5621220000,379149867.3,344681194.7,138.2,16170.8,2853.1,12.1,241500,221500,4763220000,21.4,"2023-01-11T09:14:00.000Z",1673428440000,21.5,21.4,21.5,92.4,7.6,0,13.6,1.2,,0.1,20000,261500,261500,,5621220000,5192220000,429000000,
17738.1,214400,4611740000,5508130000,896390000,6404520000,379149867.3,344681194.7,4.4,16170.8,2853.1,0.7,14700,-7100,-151480000,21.4,"2023-01-11T09:16:00.000Z",1673428560000,21.5,21.35,21.45,40.3,59.7,0,0.8,1.3,,1.5,21800,36500,298000,,783300000,315910000,467390000,
17738.1,225500,4849670000,5914730000,1065060000,6979790000,379149867.3,344681194.7,6.9,16170.8,2853.1,2.4,19000,11100,237930000,21.4,"2023-01-11T09:18:00.000Z",1673428680000,21.4,21.35,21.4,70.6,29.4,0,1.1,0.5,,0.4,7900,26900,324900,,575270000,406600000,168670000,
17738.1,169400,3653495000,5914730000,2261235000,8175965000,379149867.3,344681194.7,34.7,16170.8,2853.1,0,,-56100,-1196175000,21.3,"2023-01-11T09:20:00.000Z",1673428800000,21.35,21.3,21.35,0,100,0,,3.5,,Infinity,56100,56100,381000,,1196175000,,1196175000,
17738.1,149800,3237730000,5923250000,2685520000,8608770000,379149867.3,344681194.7,12.1,16170.8,2853.1,0,400,-19600,-415765000,21.2,"2023-01-11T09:22:00.000Z",1673428920000,21.3,21.2,21.3,2,98,0,0,1.2,,50,20000,20400,401400,,432805000,8520000,424285000,
17738.1,177700,3829710000,6803550000,2973840000,9777390000,379149867.3,344681194.7,17.2,16170.8,2853.1,3.1,41500,27900,591980000,21.2,"2023-01-11T09:24:00.000Z",1673429040000,21.3,21.2,21.2,75.3,24.7,0,2.3,0.8,,0.3,13600,55100,456500,,1168620000,880300000,288320000,
17738.1,172800,3725600000,6807810000,3082210000,9890020000,379149867.3,344681194.7,3,16170.8,2853.1,0,200,-4900,-104110000,21.25,"2023-01-11T09:26:00.000Z",1673429160000,21.3,21.2,21.2,3.8,96.2,0,0,0.3,,25.5,5100,5300,461800,,112630000,4260000,108370000,
17738.1,124100,2693160000,6807810000,4114650000,10922460000,379149867.3,344681194.7,30,16170.8,2853.1,0,,-48700,-1032440000,21.2,"2023-01-11T09:28:00.000Z",1673429280000,21.2,21.2,21.2,0,100,0,,3,,Infinity,48700,48700,510500,,1032440000,,1032440000,
17738.1,138400,2996595000,7560685000,4564090000,12124775000,379149867.3,344681194.7,8.8,16170.8,2853.1,1.7,35500,14300,303435000,21.2,"2023-01-11T09:30:00.000Z",1673429400000,21.25,21.2,21.2,62.6,37.4,0,2,1.3,,0.6,21200,56700,567200,,1202315000,752875000,449440000,
17738.1,143900,3113670000,7679885000,4566215000,12246100000,379149867.3,344681194.7,3.4,16170.8,2853.1,56,5600,5500,117075000,21.3,"2023-01-11T09:32:00.000Z",1673429520000,21.3,21.25,21.25,98.2,1.8,0,0.3,0,,0,100,5700,572900,,121325000,119200000,2125000,
